Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
786 | Revision_786/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 12 | 214383 | 7 | 70
786 | Revision_786/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 12 | 214384 | 7 | 70
786 | Revision_786/org/xbill/DNS/Header.java | U | 216 | 226 | 12 | 214385 | 7 | 70
786 | Revision_786/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 12 | 214386 | 7 | 70
786 | Revision_786/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 12 | 214387 | 7 | 70
786 | Revision_786/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 214388 | 8 | 71
786 | Revision_786/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 214389 | 8 | 71
786 | Revision_786/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 214390 | 9 | 75
786 | Revision_786/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 214391 | 9 | 75
786 | Revision_786/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 214392 | 9 | 75
786 | Revision_786/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 214393 | 9 | 75
786 | Revision_786/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 214394 | 9 | 75
786 | Revision_786/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 214395 | 9 | 75
786 | Revision_786/org/xbill/DNS/Name.java | U | 613 | 617 | 5 | 214396 | 9 | 75
786 | Revision_786/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 214397 | 9 | 75
786 | Revision_786/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 214398 | 10 | 70
786 | Revision_786/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 214399 | 10 | 70
786 | Revision_786/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 214400 | 11 | 75
786 | Revision_786/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 214401 | 11 | 75
786 | Revision_786/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 214402 | 12 | 75
786 | Revision_786/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 214403 | 12 | 75
786 | Revision_786/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 214404 | 12 | 75
786 | Revision_786/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 214405 | 12 | 75
786 | Revision_786/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 214406 | 13 | 80
786 | Revision_786/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 214407 | 13 | 80
786 | Revision_786/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 214408 | 14 | 80
786 | Revision_786/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 214409 | 14 | 80
786 | Revision_786/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 214410 | 15 | 83
786 | Revision_786/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 214411 | 15 | 83
786 | Revision_786/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 214412 | 16 | 83
786 | Revision_786/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 214413 | 16 | 83
786 | Revision_786/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 214414 | 16 | 83
786 | Revision_786/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 214415 | 16 | 83
786 | Revision_786/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 214416 | 17 | 70
786 | Revision_786/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 214417 | 17 | 70
786 | Revision_786/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 214418 | 17 | 70
786 | Revision_786/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 214419 | 17 | 70
786 | Revision_786/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 214420 | 17 | 70
786 | Revision_786/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 214421 | 18 | 71
786 | Revision_786/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 214422 | 18 | 71
786 | Revision_786/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 214423 | 19 | 83
786 | Revision_786/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 214424 | 19 | 83
786 | Revision_786/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 214425 | 19 | 83
786 | Revision_786/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 214426 | 20 | 75
786 | Revision_786/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 214427 | 20 | 75
786 | Revision_786/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 214428 | 21 | 80
786 | Revision_786/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 214429 | 21 | 80
786 | Revision_786/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 214430 | 22 | 83
786 | Revision_786/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 214431 | 22 | 83
786 | Revision_786/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 214432 | 23 | 75
786 | Revision_786/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 214433 | 23 | 75
786 | Revision_786/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 214434 | 24 | 83
786 | Revision_786/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 214435 | 24 | 83
786 | Revision_786/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 214436 | 25 | 75
786 | Revision_786/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 214437 | 25 | 75
786 | Revision_786/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 214438 | 25 | 75
786 | Revision_786/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 214439 | 25 | 75
786 | Revision_786/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 214440 | 25 | 75
786 | Revision_786/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 214441 | 25 | 75
786 | Revision_786/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 214442 | 25 | 75
786 | Revision_786/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 214443 | 25 | 75
786 | Revision_786/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 214444 | 26 | 85
786 | Revision_786/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 214445 | 26 | 85
786 | Revision_786/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 214446 | 27 | 80
786 | Revision_786/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 214447 | 27 | 80
786 | Revision_786/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 214448 | 28 | 100
786 | Revision_786/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 214449 | 28 | 100
786 | Revision_786/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 214450 | 28 | 100
786 | Revision_786/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 214451 | 28 | 100
786 | Revision_786/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 214452 | 29 | 83
786 | Revision_786/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 214453 | 29 | 83
786 | Revision_786/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 214454 | 30 | 100
786 | Revision_786/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 214455 | 30 | 100
786 | Revision_786/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 214456 | 31 | 83
786 | Revision_786/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 214457 | 31 | 83
786 | Revision_786/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 214458 | 32 | 75
786 | Revision_786/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 214459 | 32 | 75
786 | Revision_786/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 214460 | 33 | 80
786 | Revision_786/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 214461 | 33 | 80
786 | Revision_786/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 214462 | 34 | 76
786 | Revision_786/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 214463 | 34 | 76
786 | Revision_786/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 214464 | 35 | 100
786 | Revision_786/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 214465 | 35 | 100
786 | Revision_786/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 214466 | 36 | 75
786 | Revision_786/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 214467 | 36 | 75
786 | Revision_786/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 214468 | 36 | 75
786 | Revision_786/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 214469 | 37 | 72
786 | Revision_786/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 214470 | 37 | 72
786 | Revision_786/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 214471 | 37 | 72
786 | Revision_786/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 214472 | 37 | 72
786 | Revision_786/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 214473 | 37 | 72
786 | Revision_786/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 214474 | 37 | 72
786 | Revision_786/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 214475 | 38 | 88
786 | Revision_786/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 214476 | 38 | 88
786 | Revision_786/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 214477 | 39 | 76
786 | Revision_786/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 214478 | 39 | 76
786 | Revision_786/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 214479 | 40 | 75
786 | Revision_786/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 214480 | 40 | 75
786 | Revision_786/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 214481 | 40 | 75
786 | Revision_786/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 214482 | 41 | 100
786 | Revision_786/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 214483 | 41 | 100
786 | Revision_786/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 214484 | 42 | 83
786 | Revision_786/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 214485 | 42 | 83
786 | Revision_786/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 214486 | 42 | 83
786 | Revision_786/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 214487 | 43 | 100
786 | Revision_786/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 214488 | 43 | 100
786 | Revision_786/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 214489 | 43 | 100
786 | Revision_786/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 214490 | 44 | 83
786 | Revision_786/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 214491 | 44 | 83
786 | Revision_786/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 214492 | 44 | 83
786 | Revision_786/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 214493 | 45 | 75
786 | Revision_786/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 214494 | 45 | 75
786 | Revision_786/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 214495 | 46 | 75
786 | Revision_786/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 214496 | 46 | 75
786 | Revision_786/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 214497 | 47 | 80
786 | Revision_786/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 214498 | 47 | 80
786 | Revision_786/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 214499 | 48 | 83
786 | Revision_786/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 214500 | 48 | 83
786 | Revision_786/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 214501 | 49 | 80
786 | Revision_786/update.java | U | 207 | 214 | 8 | 214502 | 49 | 80
786 | Revision_786/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 214503 | 49 | 80
786 | Revision_786/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 214504 | 50 | 100
786 | Revision_786/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 214505 | 50 | 100
786 | Revision_786/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 214506 | 50 | 100
786 | Revision_786/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 214507 | 50 | 100
786 | Revision_786/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 214508 | 51 | 71
786 | Revision_786/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 214509 | 51 | 71
786 | Revision_786/update.java | U | 317 | 346 | 24 | 214510 | 52 | 75
786 | Revision_786/update.java | U | 349 | 373 | 24 | 214511 | 52 | 75
786 | Revision_786/update.java | U | 391 | 425 | 24 | 214512 | 52 | 75
786 | Revision_786/update.java | U | 376 | 388 | 10 | 214513 | 53 | 100
786 | Revision_786/update.java | U | 428 | 440 | 10 | 214514 | 53 | 100
