Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
577 | Revision_577/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 180717 | 8 | 70
577 | Revision_577/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 180718 | 8 | 70
577 | Revision_577/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 180719 | 9 | 75
577 | Revision_577/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 180720 | 9 | 75
577 | Revision_577/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 180721 | 9 | 75
577 | Revision_577/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 180722 | 9 | 75
577 | Revision_577/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 180723 | 10 | 70
577 | Revision_577/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 180724 | 10 | 70
577 | Revision_577/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 180725 | 11 | 75
577 | Revision_577/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 180726 | 11 | 75
577 | Revision_577/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 180727 | 12 | 75
577 | Revision_577/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 180728 | 12 | 75
577 | Revision_577/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 180729 | 12 | 75
577 | Revision_577/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 180730 | 12 | 75
577 | Revision_577/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 180731 | 13 | 80
577 | Revision_577/org/xbill/DNS/Zone.java | U | 270 | 281 | 12 | 180732 | 13 | 80
577 | Revision_577/org/xbill/DNS/Cache.java | U | 538 | 545 | 6 | 180733 | 14 | 100
577 | Revision_577/org/xbill/DNS/Cache.java | U | 548 | 555 | 6 | 180734 | 14 | 100
577 | Revision_577/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 180735 | 15 | 83
577 | Revision_577/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 180736 | 15 | 83
577 | Revision_577/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 180737 | 15 | 83
577 | Revision_577/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 180738 | 16 | 88
577 | Revision_577/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 180739 | 16 | 88
577 | Revision_577/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 180740 | 17 | 83
577 | Revision_577/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 180741 | 17 | 83
577 | Revision_577/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 180742 | 17 | 83
577 | Revision_577/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 180743 | 18 | 75
577 | Revision_577/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 180744 | 18 | 75
577 | Revision_577/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 180745 | 19 | 100
577 | Revision_577/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 180746 | 19 | 100
577 | Revision_577/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 180747 | 20 | 83
577 | Revision_577/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 180748 | 20 | 83
577 | Revision_577/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 180749 | 21 | 75
577 | Revision_577/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 180750 | 21 | 75
577 | Revision_577/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 180751 | 21 | 75
577 | Revision_577/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 180752 | 21 | 75
577 | Revision_577/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 180753 | 21 | 75
577 | Revision_577/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 180754 | 21 | 75
577 | Revision_577/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 180755 | 21 | 75
577 | Revision_577/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 180756 | 21 | 75
577 | Revision_577/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 180757 | 22 | 85
577 | Revision_577/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 180758 | 22 | 85
577 | Revision_577/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 180759 | 23 | 88
577 | Revision_577/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 180760 | 23 | 88
577 | Revision_577/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 180761 | 24 | 75
577 | Revision_577/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 180762 | 24 | 75
577 | Revision_577/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 180763 | 24 | 75
577 | Revision_577/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 180764 | 25 | 100
577 | Revision_577/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 180765 | 25 | 100
577 | Revision_577/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 180766 | 25 | 100
577 | Revision_577/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 180767 | 25 | 100
577 | Revision_577/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 180768 | 26 | 75
577 | Revision_577/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 180769 | 26 | 75
577 | Revision_577/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 180770 | 26 | 75
577 | Revision_577/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 180771 | 26 | 75
577 | Revision_577/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 180772 | 27 | 80
577 | Revision_577/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 180773 | 27 | 80
577 | Revision_577/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 180774 | 28 | 100
577 | Revision_577/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 180775 | 28 | 100
577 | Revision_577/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 180776 | 29 | 83
577 | Revision_577/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 180777 | 29 | 83
577 | Revision_577/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 180778 | 30 | 80
577 | Revision_577/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 180779 | 30 | 80
577 | Revision_577/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 180780 | 31 | 80
577 | Revision_577/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 180781 | 31 | 80
577 | Revision_577/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 180782 | 32 | 100
577 | Revision_577/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 180783 | 32 | 100
577 | Revision_577/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 180784 | 33 | 75
577 | Revision_577/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 180785 | 33 | 75
577 | Revision_577/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 180786 | 34 | 83
577 | Revision_577/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 180787 | 34 | 83
577 | Revision_577/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 180788 | 35 | 72
577 | Revision_577/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 180789 | 35 | 72
577 | Revision_577/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 180790 | 35 | 72
577 | Revision_577/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 180791 | 35 | 72
577 | Revision_577/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 180792 | 35 | 72
577 | Revision_577/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 180793 | 35 | 72
577 | Revision_577/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 180794 | 36 | 88
577 | Revision_577/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 180795 | 36 | 88
577 | Revision_577/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 180796 | 37 | 76
577 | Revision_577/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 180797 | 37 | 76
577 | Revision_577/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 180798 | 38 | 85
577 | Revision_577/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 180799 | 38 | 85
577 | Revision_577/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 180800 | 39 | 100
577 | Revision_577/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 180801 | 39 | 100
577 | Revision_577/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 180802 | 40 | 75
577 | Revision_577/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 180803 | 40 | 75
577 | Revision_577/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 180804 | 40 | 75
577 | Revision_577/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 180805 | 41 | 100
577 | Revision_577/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 180806 | 41 | 100
577 | Revision_577/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 180807 | 42 | 80
577 | Revision_577/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 180808 | 42 | 80
577 | Revision_577/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 180809 | 43 | 83
577 | Revision_577/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 180810 | 43 | 83
577 | Revision_577/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 180811 | 44 | 100
577 | Revision_577/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 180812 | 44 | 100
577 | Revision_577/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 180813 | 44 | 100
577 | Revision_577/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 180814 | 45 | 100
577 | Revision_577/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 180815 | 45 | 100
577 | Revision_577/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 180816 | 46 | 71
577 | Revision_577/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 180817 | 46 | 71
577 | Revision_577/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 180818 | 47 | 100
577 | Revision_577/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 180819 | 47 | 100
577 | Revision_577/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 180820 | 47 | 100
577 | Revision_577/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 180821 | 48 | 100
577 | Revision_577/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 180822 | 48 | 100
577 | Revision_577/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 180823 | 48 | 100
577 | Revision_577/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 180824 | 49 | 75
577 | Revision_577/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 180825 | 49 | 75
577 | Revision_577/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 180826 | 50 | 71
577 | Revision_577/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 180827 | 50 | 71
577 | Revision_577/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 180828 | 51 | 75
577 | Revision_577/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 180829 | 51 | 75
577 | Revision_577/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 180830 | 52 | 80
577 | Revision_577/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 180831 | 52 | 80
577 | Revision_577/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 180832 | 53 | 83
577 | Revision_577/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 180833 | 53 | 83
577 | Revision_577/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 180834 | 53 | 83
577 | Revision_577/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 180835 | 54 | 80
577 | Revision_577/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 180836 | 54 | 80
577 | Revision_577/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 180837 | 55 | 100
577 | Revision_577/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 180838 | 55 | 100
577 | Revision_577/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 180839 | 55 | 100
577 | Revision_577/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 180840 | 55 | 100
577 | Revision_577/update.java | U | 291 | 320 | 23 | 180841 | 56 | 75
577 | Revision_577/update.java | U | 323 | 347 | 23 | 180842 | 56 | 75
577 | Revision_577/update.java | U | 365 | 394 | 23 | 180843 | 56 | 75
577 | Revision_577/update.java | U | 350 | 362 | 10 | 180844 | 57 | 100
577 | Revision_577/update.java | U | 397 | 409 | 10 | 180845 | 57 | 100
