Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1135 | Revision_1135/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 269830 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 269831 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 269832 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 269833 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 269834 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 269835 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 269836 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 269837 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 269838 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 269839 | 12 | 70
1135 | Revision_1135/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 269840 | 13 | 77
1135 | Revision_1135/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 269841 | 13 | 77
1135 | Revision_1135/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 269842 | 14 | 83
1135 | Revision_1135/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 269843 | 14 | 83
1135 | Revision_1135/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 269844 | 15 | 80
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 269845 | 15 | 80
1135 | Revision_1135/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 269846 | 15 | 80
1135 | Revision_1135/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 269847 | 16 | 100
1135 | Revision_1135/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 269848 | 16 | 100
1135 | Revision_1135/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 269849 | 17 | 80
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 269850 | 17 | 80
1135 | Revision_1135/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 269851 | 18 | 83
1135 | Revision_1135/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 269852 | 18 | 83
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 269853 | 19 | 71
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 269854 | 19 | 71
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 269855 | 20 | 83
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 269856 | 20 | 83
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 269857 | 21 | 75
1135 | Revision_1135/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 269858 | 21 | 75
1135 | Revision_1135/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 269859 | 21 | 75
1135 | Revision_1135/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 269860 | 21 | 75
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 269861 | 22 | 80
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 269862 | 22 | 80
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 269863 | 23 | 100
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 269864 | 23 | 100
1135 | Revision_1135/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 269865 | 23 | 100
1135 | Revision_1135/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 269866 | 24 | 100
1135 | Revision_1135/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 269867 | 24 | 100
1135 | Revision_1135/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 269868 | 24 | 100
1135 | Revision_1135/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 269869 | 24 | 100
1135 | Revision_1135/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 269870 | 25 | 75
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 269871 | 25 | 75
1135 | Revision_1135/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 269872 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 269873 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 269874 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 269875 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 269876 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 269877 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 269878 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 269879 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 269880 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 269881 | 26 | 75
1135 | Revision_1135/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 269882 | 27 | 100
1135 | Revision_1135/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 269883 | 27 | 100
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 269884 | 28 | 71
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 269885 | 28 | 71
1135 | Revision_1135/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 269886 | 29 | 75
1135 | Revision_1135/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 269887 | 29 | 75
1135 | Revision_1135/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 269888 | 29 | 75
1135 | Revision_1135/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 269889 | 29 | 75
1135 | Revision_1135/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 269890 | 29 | 75
1135 | Revision_1135/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 269891 | 29 | 75
1135 | Revision_1135/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 269892 | 29 | 75
1135 | Revision_1135/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 269893 | 30 | 75
1135 | Revision_1135/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 269894 | 30 | 75
1135 | Revision_1135/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 269895 | 31 | 80
1135 | Revision_1135/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 269896 | 31 | 80
1135 | Revision_1135/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 269897 | 32 | 70
1135 | Revision_1135/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 269898 | 32 | 70
1135 | Revision_1135/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 269899 | 33 | 80
1135 | Revision_1135/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 269900 | 33 | 80
1135 | Revision_1135/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 269901 | 34 | 85
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 269902 | 34 | 85
1135 | Revision_1135/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 269903 | 35 | 100
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 269904 | 35 | 100
1135 | Revision_1135/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 269905 | 36 | 77
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 269906 | 36 | 77
1135 | Revision_1135/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 269907 | 37 | 75
1135 | Revision_1135/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 269908 | 37 | 75
1135 | Revision_1135/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 269909 | 38 | 75
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 269910 | 38 | 75
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 269911 | 38 | 75
1135 | Revision_1135/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 269912 | 39 | 83
1135 | Revision_1135/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 269913 | 39 | 83
1135 | Revision_1135/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 269914 | 40 | 76
1135 | Revision_1135/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 269915 | 40 | 76
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 269916 | 41 | 80
1135 | Revision_1135/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 269917 | 41 | 80
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 269918 | 42 | 75
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 269919 | 42 | 75
1135 | Revision_1135/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 269920 | 42 | 75
1135 | Revision_1135/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 269921 | 43 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 269922 | 43 | 75
1135 | Revision_1135/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 269923 | 44 | 91
1135 | Revision_1135/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 269924 | 44 | 91
1135 | Revision_1135/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 269925 | 45 | 100
1135 | Revision_1135/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 269926 | 45 | 100
1135 | Revision_1135/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 269927 | 46 | 70
1135 | Revision_1135/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 269928 | 46 | 70
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 269929 | 47 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 269930 | 47 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 269931 | 48 | 80
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 269932 | 48 | 80
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 269933 | 49 | 85
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 269934 | 49 | 85
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 269935 | 49 | 85
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 269936 | 50 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 269937 | 50 | 75
1135 | Revision_1135/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 269938 | 50 | 75
1135 | Revision_1135/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 269939 | 51 | 83
1135 | Revision_1135/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 269940 | 51 | 83
1135 | Revision_1135/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 269941 | 52 | 75
1135 | Revision_1135/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 269942 | 52 | 75
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 269943 | 53 | 75
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 269944 | 53 | 75
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 269945 | 54 | 80
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 269946 | 54 | 80
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 269947 | 55 | 85
1135 | Revision_1135/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 269948 | 55 | 85
1135 | Revision_1135/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 269949 | 56 | 80
1135 | Revision_1135/update.java | U | 204 | 211 | 8 | 269950 | 56 | 80
1135 | Revision_1135/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 269951 | 56 | 80
1135 | Revision_1135/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 269952 | 57 | 100
1135 | Revision_1135/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 269953 | 57 | 100
1135 | Revision_1135/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 269954 | 57 | 100
1135 | Revision_1135/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 269955 | 57 | 100
1135 | Revision_1135/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 269956 | 58 | 71
1135 | Revision_1135/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 269957 | 58 | 71
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 269958 | 59 | 83
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 269959 | 59 | 83
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 269960 | 60 | 100
1135 | Revision_1135/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 269961 | 60 | 100
1135 | Revision_1135/update.java | U | 365 | 369 | 5 | 269962 | 61 | 100
1135 | Revision_1135/update.java | U | 406 | 410 | 5 | 269963 | 61 | 100
