Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1468 | Revision_1468/dig.java | U | 75 | 79 | 5 | 348971 | 1 | 75
1468 | Revision_1468/org/xbill/DNS/RRset.java | U | 45 | 49 | 5 | 348972 | 1 | 75
1468 | Revision_1468/jnamed.java | U | 179 | 187 | 8 | 348973 | 2 | 100
1468 | Revision_1468/jnamed.java | U | 188 | 196 | 8 | 348974 | 2 | 100
1468 | Revision_1468/jnamed.java | U | 469 | 478 | 10 | 348975 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/U16NameBase.java | U | 49 | 55 | 10 | 348976 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/RPRecord.java | U | 54 | 60 | 10 | 348977 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/MINFORecord.java | U | 59 | 65 | 10 | 348978 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 116 | 125 | 10 | 348979 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 10 | 348980 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 69 | 75 | 10 | 348981 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/PXRecord.java | U | 59 | 67 | 10 | 348982 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/SSHFPRecord.java | U | 71 | 79 | 10 | 348983 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 348984 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/APLRecord.java | U | 56 | 69 | 10 | 348985 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 348986 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/NXTRecord.java | U | 72 | 82 | 10 | 348987 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/Record.java | U | 433 | 440 | 10 | 348988 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 348989 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 348990 | 3 | 70
1468 | Revision_1468/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 348991 | 3 | 70
1468 | Revision_1468/jnamed.java | U | 533 | 538 | 8 | 348992 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 348993 | 4 | 71
1468 | Revision_1468/org/xbill/DNS/ResolverConfig.java | U | 319 | 325 | 8 | 348994 | 4 | 71
1468 | Revision_1468/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 348995 | 4 | 71
1468 | Revision_1468/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 348996 | 4 | 71
1468 | Revision_1468/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 348997 | 4 | 71
1468 | Revision_1468/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 348998 | 4 | 71
1468 | Revision_1468/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 348999 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 349000 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 349001 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 349002 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 349003 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 349004 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 349005 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 349006 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 349007 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 349008 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 349009 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 349010 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 349011 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 349012 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 349013 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 349014 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 349015 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 349016 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 349017 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 349018 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 349019 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 349020 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 349021 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 349022 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 349023 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 349024 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 349025 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 349026 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 349027 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 349028 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 349029 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 349030 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 349031 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 349032 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 349033 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 349034 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 349035 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 349036 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 349037 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 349038 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 349039 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 349040 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 349041 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 349042 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 349043 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 349044 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 349045 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 349046 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 349047 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 349048 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 349049 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 349050 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 349051 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 349052 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 349053 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 349054 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 349055 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 349056 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 349057 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 349058 | 4 | 71
1468 | Revision_1468/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 349059 | 4 | 71
1468 | Revision_1468/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 349060 | 4 | 71
1468 | Revision_1468/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 349061 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 349062 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 349063 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 349064 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 349065 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 349066 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 349067 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 349068 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 349069 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 349070 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 349071 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 349072 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 349073 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 349074 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 349075 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 349076 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 349077 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 349078 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 349079 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 349080 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 349081 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 349082 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 349083 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 349084 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 349085 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 349086 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 349087 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 349088 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 349089 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 349090 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 349091 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 349092 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 349093 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 349094 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 349095 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 349096 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 349097 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 349098 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 349099 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 349100 | 4 | 71
1468 | Revision_1468/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 349101 | 4 | 71
1468 | Revision_1468/jnamed.java | U | 545 | 551 | 11 | 349102 | 5 | 75
1468 | Revision_1468/jnamed.java | U | 627 | 632 | 11 | 349103 | 5 | 75
1468 | Revision_1468/jnamed.java | U | 619 | 624 | 11 | 349104 | 5 | 75
1468 | Revision_1468/jnamed.java | U | 553 | 561 | 6 | 349105 | 6 | 100
1468 | Revision_1468/jnamed.java | U | 607 | 615 | 6 | 349106 | 6 | 100
1468 | Revision_1468/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 349107 | 7 | 100
1468 | Revision_1468/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 349108 | 7 | 100
1468 | Revision_1468/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 349109 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 349110 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 349111 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 349112 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 349113 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 349114 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 349115 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 349116 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 349117 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 349118 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 349119 | 8 | 75
1468 | Revision_1468/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 349120 | 9 | 75
1468 | Revision_1468/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 349121 | 9 | 75
1468 | Revision_1468/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 349122 | 10 | 71
1468 | Revision_1468/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 349123 | 10 | 71
1468 | Revision_1468/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 349124 | 10 | 71
1468 | Revision_1468/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 349125 | 10 | 71
1468 | Revision_1468/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 349126 | 10 | 71
1468 | Revision_1468/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 349127 | 10 | 71
1468 | Revision_1468/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 349128 | 10 | 71
1468 | Revision_1468/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 349129 | 11 | 80
1468 | Revision_1468/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 349130 | 11 | 80
1468 | Revision_1468/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 349131 | 12 | 75
