Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1199 | Revision_1199/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 281583 | 8 | 75
1199 | Revision_1199/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 281584 | 8 | 75
1199 | Revision_1199/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 281585 | 8 | 75
1199 | Revision_1199/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 281586 | 8 | 75
1199 | Revision_1199/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 281587 | 8 | 75
1199 | Revision_1199/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 281588 | 8 | 75
1199 | Revision_1199/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 281589 | 9 | 83
1199 | Revision_1199/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 281590 | 9 | 83
1199 | Revision_1199/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 281591 | 10 | 80
1199 | Revision_1199/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 281592 | 10 | 80
1199 | Revision_1199/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 281593 | 11 | 72
1199 | Revision_1199/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 281594 | 11 | 72
1199 | Revision_1199/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 281595 | 11 | 72
1199 | Revision_1199/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 281596 | 11 | 72
1199 | Revision_1199/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 281597 | 11 | 72
1199 | Revision_1199/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 281598 | 12 | 90
1199 | Revision_1199/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 281599 | 12 | 90
1199 | Revision_1199/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 281600 | 12 | 90
1199 | Revision_1199/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 281601 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 281602 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 281603 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 281604 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 281605 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 281606 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 281607 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 281608 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 281609 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 281610 | 13 | 70
1199 | Revision_1199/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 281611 | 14 | 83
1199 | Revision_1199/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 281612 | 14 | 83
1199 | Revision_1199/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 281613 | 15 | 83
1199 | Revision_1199/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 281614 | 15 | 83
1199 | Revision_1199/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 281615 | 16 | 80
1199 | Revision_1199/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 281616 | 16 | 80
1199 | Revision_1199/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 281617 | 17 | 83
1199 | Revision_1199/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 281618 | 17 | 83
1199 | Revision_1199/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 281619 | 18 | 83
1199 | Revision_1199/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 281620 | 18 | 83
1199 | Revision_1199/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 281621 | 18 | 83
1199 | Revision_1199/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 281622 | 19 | 83
1199 | Revision_1199/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 281623 | 19 | 83
1199 | Revision_1199/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 281624 | 20 | 75
1199 | Revision_1199/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 281625 | 20 | 75
1199 | Revision_1199/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 281626 | 20 | 75
1199 | Revision_1199/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 281627 | 20 | 75
1199 | Revision_1199/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 281628 | 21 | 80
1199 | Revision_1199/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 281629 | 21 | 80
1199 | Revision_1199/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 281630 | 22 | 100
1199 | Revision_1199/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 281631 | 22 | 100
1199 | Revision_1199/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 281632 | 22 | 100
1199 | Revision_1199/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 281633 | 23 | 75
1199 | Revision_1199/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 281634 | 23 | 75
1199 | Revision_1199/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 281635 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 281636 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 281637 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 281638 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 281639 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 281640 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 281641 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 281642 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 281643 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 281644 | 24 | 75
1199 | Revision_1199/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 281645 | 25 | 100
1199 | Revision_1199/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 281646 | 25 | 100
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 281647 | 26 | 71
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 281648 | 26 | 71
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 281649 | 27 | 75
1199 | Revision_1199/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 281650 | 27 | 75
1199 | Revision_1199/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 281651 | 27 | 75
1199 | Revision_1199/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 281652 | 27 | 75
1199 | Revision_1199/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 281653 | 27 | 75
1199 | Revision_1199/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 281654 | 27 | 75
1199 | Revision_1199/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 281655 | 27 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 281656 | 28 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 281657 | 28 | 75
1199 | Revision_1199/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 281658 | 29 | 80
1199 | Revision_1199/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 281659 | 29 | 80
1199 | Revision_1199/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 281660 | 30 | 75
1199 | Revision_1199/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 281661 | 30 | 75
1199 | Revision_1199/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 281662 | 31 | 80
1199 | Revision_1199/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 281663 | 31 | 80
1199 | Revision_1199/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 281664 | 32 | 70
1199 | Revision_1199/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 281665 | 32 | 70
1199 | Revision_1199/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 281666 | 33 | 83
1199 | Revision_1199/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 281667 | 33 | 83
1199 | Revision_1199/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 281668 | 34 | 80
1199 | Revision_1199/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 281669 | 34 | 80
1199 | Revision_1199/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 281670 | 35 | 85
1199 | Revision_1199/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 281671 | 35 | 85
1199 | Revision_1199/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 281672 | 36 | 100
1199 | Revision_1199/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 281673 | 36 | 100
1199 | Revision_1199/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 281674 | 37 | 77
1199 | Revision_1199/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 281675 | 37 | 77
1199 | Revision_1199/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 281676 | 38 | 75
1199 | Revision_1199/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 281677 | 38 | 75
1199 | Revision_1199/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 281678 | 39 | 75
1199 | Revision_1199/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 281679 | 39 | 75
1199 | Revision_1199/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 281680 | 39 | 75
1199 | Revision_1199/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 281681 | 40 | 83
1199 | Revision_1199/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 281682 | 40 | 83
1199 | Revision_1199/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 281683 | 41 | 80
1199 | Revision_1199/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 281684 | 41 | 80
1199 | Revision_1199/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 281685 | 42 | 75
1199 | Revision_1199/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 281686 | 42 | 75
1199 | Revision_1199/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 281687 | 42 | 75
1199 | Revision_1199/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 281688 | 43 | 100
1199 | Revision_1199/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 281689 | 43 | 100
1199 | Revision_1199/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 281690 | 44 | 91
1199 | Revision_1199/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 281691 | 44 | 91
1199 | Revision_1199/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 281692 | 45 | 100
1199 | Revision_1199/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 281693 | 45 | 100
1199 | Revision_1199/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 281694 | 46 | 70
1199 | Revision_1199/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 281695 | 46 | 70
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 281696 | 47 | 75
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 281697 | 47 | 75
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 281698 | 48 | 80
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 281699 | 48 | 80
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 281700 | 49 | 85
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 281701 | 49 | 85
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 281702 | 49 | 85
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 281703 | 50 | 75
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 281704 | 50 | 75
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 281705 | 50 | 75
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 281706 | 51 | 100
1199 | Revision_1199/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 281707 | 51 | 100
1199 | Revision_1199/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 281708 | 52 | 83
1199 | Revision_1199/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 281709 | 52 | 83
1199 | Revision_1199/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 281710 | 53 | 75
1199 | Revision_1199/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 281711 | 53 | 75
1199 | Revision_1199/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 281712 | 54 | 80
1199 | Revision_1199/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 281713 | 54 | 80
1199 | Revision_1199/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 281714 | 55 | 85
1199 | Revision_1199/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 281715 | 55 | 85
1199 | Revision_1199/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 281716 | 56 | 80
1199 | Revision_1199/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 281717 | 56 | 80
1199 | Revision_1199/update.java | U | 205 | 212 | 8 | 281718 | 56 | 80
1199 | Revision_1199/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 281719 | 57 | 100
1199 | Revision_1199/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 281720 | 57 | 100
1199 | Revision_1199/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 281721 | 57 | 100
1199 | Revision_1199/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 281722 | 57 | 100
1199 | Revision_1199/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 281723 | 58 | 71
1199 | Revision_1199/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 281724 | 58 | 71
1199 | Revision_1199/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 281725 | 59 | 83
1199 | Revision_1199/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 281726 | 59 | 83
1199 | Revision_1199/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 281727 | 60 | 80
1199 | Revision_1199/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 281728 | 60 | 80
1199 | Revision_1199/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 281729 | 61 | 100
1199 | Revision_1199/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 281730 | 61 | 100
1199 | Revision_1199/update.java | U | 366 | 370 | 5 | 281731 | 62 | 100
1199 | Revision_1199/update.java | U | 407 | 411 | 5 | 281732 | 62 | 100
