Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
706 | Revision_706/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 201276 | 28 | 100
706 | Revision_706/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 201277 | 28 | 100
706 | Revision_706/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 201278 | 28 | 100
706 | Revision_706/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 201279 | 29 | 80
706 | Revision_706/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 201280 | 29 | 80
706 | Revision_706/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 201281 | 30 | 100
706 | Revision_706/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 201282 | 30 | 100
706 | Revision_706/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 201283 | 31 | 83
706 | Revision_706/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 201284 | 31 | 83
706 | Revision_706/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 201285 | 32 | 80
706 | Revision_706/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 201286 | 32 | 80
706 | Revision_706/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 201287 | 32 | 80
706 | Revision_706/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 201288 | 33 | 80
706 | Revision_706/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 201289 | 33 | 80
706 | Revision_706/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 201290 | 34 | 75
706 | Revision_706/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 201291 | 34 | 75
706 | Revision_706/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 201292 | 35 | 100
706 | Revision_706/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 201293 | 35 | 100
706 | Revision_706/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 201294 | 36 | 75
706 | Revision_706/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 201295 | 36 | 75
706 | Revision_706/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 201296 | 37 | 83
706 | Revision_706/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 201297 | 37 | 83
706 | Revision_706/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 201298 | 38 | 72
706 | Revision_706/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 201299 | 38 | 72
706 | Revision_706/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 201300 | 38 | 72
706 | Revision_706/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 201301 | 38 | 72
706 | Revision_706/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 201302 | 38 | 72
706 | Revision_706/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 201303 | 38 | 72
706 | Revision_706/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 201304 | 39 | 88
706 | Revision_706/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 201305 | 39 | 88
706 | Revision_706/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 201306 | 40 | 76
706 | Revision_706/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 201307 | 40 | 76
706 | Revision_706/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 201308 | 41 | 71
706 | Revision_706/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 201309 | 41 | 71
706 | Revision_706/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 201310 | 42 | 83
706 | Revision_706/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 201311 | 42 | 83
706 | Revision_706/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 201312 | 43 | 75
706 | Revision_706/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201313 | 43 | 75
706 | Revision_706/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201314 | 43 | 75
706 | Revision_706/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201315 | 44 | 80
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201316 | 44 | 80
706 | Revision_706/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201317 | 44 | 80
706 | Revision_706/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201318 | 45 | 80
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201319 | 45 | 80
706 | Revision_706/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201320 | 46 | 83
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201321 | 46 | 83
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201322 | 46 | 83
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201323 | 47 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201324 | 47 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201325 | 47 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201326 | 48 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201327 | 48 | 100
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201328 | 49 | 71
706 | Revision_706/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201329 | 49 | 71
706 | Revision_706/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201330 | 50 | 100
706 | Revision_706/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201331 | 50 | 100
706 | Revision_706/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201332 | 50 | 100
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201333 | 51 | 83
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201334 | 51 | 83
706 | Revision_706/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201335 | 51 | 83
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201336 | 52 | 75
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201337 | 52 | 75
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201338 | 53 | 71
706 | Revision_706/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201339 | 53 | 71
706 | Revision_706/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201340 | 54 | 75
706 | Revision_706/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201341 | 54 | 75
706 | Revision_706/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201342 | 55 | 80
706 | Revision_706/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201343 | 55 | 80
706 | Revision_706/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201344 | 56 | 83
706 | Revision_706/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201345 | 56 | 83
706 | Revision_706/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201346 | 57 | 80
706 | Revision_706/update.java | U | 205 | 212 | 8 | 201347 | 57 | 80
706 | Revision_706/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201348 | 57 | 80
706 | Revision_706/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201349 | 58 | 100
706 | Revision_706/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201350 | 58 | 100
706 | Revision_706/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201351 | 58 | 100
706 | Revision_706/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201352 | 58 | 100
706 | Revision_706/update.java | U | 320 | 349 | 24 | 201353 | 59 | 75
706 | Revision_706/update.java | U | 352 | 376 | 24 | 201354 | 59 | 75
706 | Revision_706/update.java | U | 394 | 428 | 24 | 201355 | 59 | 75
706 | Revision_706/update.java | U | 379 | 391 | 10 | 201356 | 60 | 100
706 | Revision_706/update.java | U | 431 | 443 | 10 | 201357 | 60 | 100
