Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
247 | Revision_247/DNS/Address.java | U | 14 | 20 | 6 | 112807 | 1 | 100
247 | Revision_247/org/xbill/DNS/Address.java | U | 14 | 20 | 6 | 112808 | 1 | 100
247 | Revision_247/DNS/Address.java | U | 23 | 33 | 10 | 112809 | 2 | 100
247 | Revision_247/org/xbill/DNS/Address.java | U | 23 | 33 | 10 | 112810 | 2 | 100
247 | Revision_247/DNS/Address.java | U | 36 | 43 | 6 | 112811 | 3 | 100
247 | Revision_247/org/xbill/DNS/Address.java | U | 36 | 43 | 6 | 112812 | 3 | 100
247 | Revision_247/DNS/ARecord.java | U | 32 | 50 | 14 | 112813 | 4 | 100
247 | Revision_247/org/xbill/DNS/ARecord.java | U | 32 | 50 | 14 | 112814 | 4 | 100
247 | Revision_247/DNS/ARecord.java | U | 55 | 73 | 17 | 112815 | 5 | 100
247 | Revision_247/org/xbill/DNS/ARecord.java | U | 55 | 73 | 17 | 112816 | 5 | 100
247 | Revision_247/DNS/ARecord.java | M | 77 | 82 | 5 | 112817 | 6 | 75
247 | Revision_247/org/xbill/DNS/Record.java | M | 217 | 221 | 5 | 112818 | 6 | 75
247 | Revision_247/DNS/Record.java | M | 217 | 221 | 5 | 112819 | 6 | 75
247 | Revision_247/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 49 | 54 | 5 | 112820 | 6 | 75
247 | Revision_247/org/xbill/DNS/ARecord.java | M | 77 | 82 | 5 | 112821 | 6 | 75
247 | Revision_247/DNS/NS_CNAME_PTRRecord.java | U | 49 | 54 | 5 | 112822 | 6 | 75
247 | Revision_247/org/xbill/DNS/UNKRecord.java | M | 45 | 50 | 5 | 112823 | 6 | 75
247 | Revision_247/DNS/UNKRecord.java | M | 45 | 50 | 5 | 112824 | 6 | 75
247 | Revision_247/DNS/Cache.java | U | 21 | 27 | 7 | 112825 | 7 | 100
247 | Revision_247/org/xbill/DNS/Cache.java | U | 21 | 27 | 7 | 112826 | 7 | 100
247 | Revision_247/DNS/Cache.java | U | 29 | 35 | 7 | 112827 | 8 | 100
247 | Revision_247/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 112828 | 8 | 100
247 | Revision_247/DNS/Cache.java | U | 38 | 45 | 8 | 112829 | 9 | 100
247 | Revision_247/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 112830 | 9 | 100
247 | Revision_247/DNS/Cache.java | U | 48 | 53 | 5 | 112831 | 10 | 100
247 | Revision_247/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 112832 | 10 | 100
247 | Revision_247/DNS/Cache.java | U | 61 | 67 | 8 | 112833 | 11 | 71
247 | Revision_247/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 112834 | 11 | 71
247 | Revision_247/DNS/MXRecord.java | U | 45 | 53 | 8 | 112835 | 11 | 71
247 | Revision_247/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 112836 | 11 | 71
247 | Revision_247/org/xbill/DNS/Header.java | U | 159 | 169 | 8 | 112837 | 11 | 71
247 | Revision_247/DNS/Header.java | U | 159 | 169 | 8 | 112838 | 11 | 71
247 | Revision_247/DNS/NXTRecord.java | U | 59 | 70 | 8 | 112839 | 11 | 71
247 | Revision_247/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 112840 | 11 | 71
247 | Revision_247/DNS/Cache.java | U | 76 | 82 | 7 | 112841 | 12 | 100
