Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1125 | Revision_1125/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 268019 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 268020 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 268021 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 268022 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 268023 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 268024 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 268025 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 268026 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 268027 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 268028 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 268029 | 12 | 70
1125 | Revision_1125/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 268030 | 13 | 77
1125 | Revision_1125/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 268031 | 13 | 77
1125 | Revision_1125/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 268032 | 14 | 83
1125 | Revision_1125/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 268033 | 14 | 83
1125 | Revision_1125/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 268034 | 15 | 80
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 268035 | 15 | 80
1125 | Revision_1125/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 268036 | 15 | 80
1125 | Revision_1125/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 268037 | 16 | 100
1125 | Revision_1125/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 268038 | 16 | 100
1125 | Revision_1125/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 268039 | 17 | 80
1125 | Revision_1125/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 268040 | 17 | 80
1125 | Revision_1125/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 268041 | 18 | 83
1125 | Revision_1125/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 268042 | 18 | 83
1125 | Revision_1125/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 268043 | 19 | 71
1125 | Revision_1125/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 268044 | 19 | 71
1125 | Revision_1125/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 268045 | 20 | 83
1125 | Revision_1125/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 268046 | 20 | 83
1125 | Revision_1125/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 268047 | 21 | 75
1125 | Revision_1125/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 268048 | 21 | 75
1125 | Revision_1125/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 268049 | 21 | 75
1125 | Revision_1125/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 268050 | 21 | 75
1125 | Revision_1125/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 268051 | 22 | 80
1125 | Revision_1125/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 268052 | 22 | 80
1125 | Revision_1125/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 268053 | 23 | 100
1125 | Revision_1125/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 268054 | 23 | 100
1125 | Revision_1125/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 268055 | 23 | 100
1125 | Revision_1125/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 268056 | 24 | 100
1125 | Revision_1125/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 268057 | 24 | 100
1125 | Revision_1125/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 268058 | 24 | 100
1125 | Revision_1125/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 268059 | 24 | 100
1125 | Revision_1125/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 268060 | 25 | 75
1125 | Revision_1125/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 268061 | 25 | 75
1125 | Revision_1125/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 268062 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 268063 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 268064 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 268065 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 268066 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 268067 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 268068 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 268069 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 268070 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 268071 | 26 | 75
1125 | Revision_1125/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 268072 | 27 | 100
1125 | Revision_1125/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 268073 | 27 | 100
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 268074 | 28 | 71
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 268075 | 28 | 71
1125 | Revision_1125/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 268076 | 29 | 75
1125 | Revision_1125/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 268077 | 29 | 75
1125 | Revision_1125/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 268078 | 29 | 75
1125 | Revision_1125/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 268079 | 29 | 75
1125 | Revision_1125/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 268080 | 29 | 75
1125 | Revision_1125/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 268081 | 29 | 75
1125 | Revision_1125/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 268082 | 29 | 75
1125 | Revision_1125/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 268083 | 30 | 75
1125 | Revision_1125/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 268084 | 30 | 75
1125 | Revision_1125/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 268085 | 31 | 80
1125 | Revision_1125/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 268086 | 31 | 80
1125 | Revision_1125/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 268087 | 32 | 70
1125 | Revision_1125/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 268088 | 32 | 70
1125 | Revision_1125/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 268089 | 33 | 80
1125 | Revision_1125/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 268090 | 33 | 80
1125 | Revision_1125/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 268091 | 34 | 85
1125 | Revision_1125/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 268092 | 34 | 85
1125 | Revision_1125/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 268093 | 35 | 100
1125 | Revision_1125/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 268094 | 35 | 100
1125 | Revision_1125/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 268095 | 36 | 77
1125 | Revision_1125/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 268096 | 36 | 77
1125 | Revision_1125/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 268097 | 37 | 75
1125 | Revision_1125/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 268098 | 37 | 75
1125 | Revision_1125/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 268099 | 38 | 75
1125 | Revision_1125/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 268100 | 38 | 75
1125 | Revision_1125/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 268101 | 38 | 75
1125 | Revision_1125/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 268102 | 39 | 83
1125 | Revision_1125/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 268103 | 39 | 83
1125 | Revision_1125/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 268104 | 40 | 76
1125 | Revision_1125/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 268105 | 40 | 76
1125 | Revision_1125/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 268106 | 41 | 80
1125 | Revision_1125/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 268107 | 41 | 80
1125 | Revision_1125/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 268108 | 42 | 75
1125 | Revision_1125/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 268109 | 42 | 75
1125 | Revision_1125/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 268110 | 42 | 75
1125 | Revision_1125/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 268111 | 43 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 268112 | 43 | 75
1125 | Revision_1125/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 268113 | 44 | 91
1125 | Revision_1125/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 268114 | 44 | 91
1125 | Revision_1125/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 268115 | 45 | 100
1125 | Revision_1125/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 268116 | 45 | 100
1125 | Revision_1125/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 268117 | 46 | 70
1125 | Revision_1125/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 268118 | 46 | 70
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 268119 | 47 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 268120 | 47 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 268121 | 48 | 80
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 268122 | 48 | 80
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 268123 | 49 | 85
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 268124 | 49 | 85
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 268125 | 49 | 85
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 268126 | 50 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 268127 | 50 | 75
1125 | Revision_1125/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 268128 | 50 | 75
1125 | Revision_1125/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 268129 | 51 | 83
1125 | Revision_1125/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 268130 | 51 | 83
1125 | Revision_1125/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 268131 | 52 | 75
1125 | Revision_1125/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 268132 | 52 | 75
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 268133 | 53 | 75
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 268134 | 53 | 75
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 268135 | 54 | 80
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 268136 | 54 | 80
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 268137 | 55 | 85
1125 | Revision_1125/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 268138 | 55 | 85
1125 | Revision_1125/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 268139 | 56 | 80
1125 | Revision_1125/update.java | U | 205 | 212 | 8 | 268140 | 56 | 80
1125 | Revision_1125/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 268141 | 56 | 80
1125 | Revision_1125/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 268142 | 57 | 100
1125 | Revision_1125/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 268143 | 57 | 100
1125 | Revision_1125/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 268144 | 57 | 100
1125 | Revision_1125/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 268145 | 57 | 100
1125 | Revision_1125/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 268146 | 58 | 71
1125 | Revision_1125/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 268147 | 58 | 71
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 268148 | 59 | 83
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 268149 | 59 | 83
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 268150 | 60 | 100
1125 | Revision_1125/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 268151 | 60 | 100
1125 | Revision_1125/update.java | U | 366 | 370 | 5 | 268152 | 61 | 100
1125 | Revision_1125/update.java | U | 407 | 411 | 5 | 268153 | 61 | 100
