Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1116 | Revision_1116/jnamed.java | U | 171 | 179 | 8 | 266344 | 1 | 100
1116 | Revision_1116/jnamed.java | U | 180 | 188 | 8 | 266345 | 1 | 100
1116 | Revision_1116/jnamed.java | U | 464 | 473 | 9 | 266346 | 2 | 70
1116 | Revision_1116/org/xbill/DNS/RPRecord.java | U | 78 | 86 | 9 | 266347 | 2 | 70
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 63 | 69 | 9 | 266348 | 2 | 70
1116 | Revision_1116/org/xbill/DNS/MX_KXRecord.java | U | 62 | 70 | 9 | 266349 | 2 | 70
1116 | Revision_1116/org/xbill/DNS/HINFORecord.java | U | 109 | 117 | 9 | 266350 | 2 | 70
1116 | Revision_1116/org/xbill/DNS/Header.java | U | 226 | 236 | 9 | 266351 | 2 | 70
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 99 | 108 | 9 | 266352 | 2 | 70
1116 | Revision_1116/org/xbill/DNS/A6Record.java | U | 95 | 107 | 9 | 266353 | 2 | 70
1116 | Revision_1116/org/xbill/DNS/DSRecord.java | U | 101 | 114 | 9 | 266354 | 2 | 70
1116 | Revision_1116/jnamed.java | U | 528 | 533 | 7 | 266355 | 3 | 75
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 266356 | 3 | 75
1116 | Revision_1116/org/xbill/DNS/SimpleResolver.java | U | 371 | 376 | 7 | 266357 | 3 | 75
1116 | Revision_1116/org/xbill/DNS/dns.java | U | 94 | 100 | 7 | 266358 | 3 | 75
1116 | Revision_1116/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 266359 | 3 | 75
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 266360 | 3 | 75
1116 | Revision_1116/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 266361 | 3 | 75
1116 | Revision_1116/jnamed.java | U | 540 | 546 | 11 | 266362 | 4 | 75
1116 | Revision_1116/jnamed.java | U | 622 | 627 | 11 | 266363 | 4 | 75
1116 | Revision_1116/jnamed.java | U | 614 | 619 | 11 | 266364 | 4 | 75
1116 | Revision_1116/jnamed.java | U | 548 | 556 | 6 | 266365 | 5 | 100
1116 | Revision_1116/jnamed.java | U | 602 | 610 | 6 | 266366 | 5 | 100
1116 | Revision_1116/org/xbill/DNS/A6Record.java | U | 79 | 91 | 11 | 266367 | 6 | 75
1116 | Revision_1116/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 266368 | 6 | 75
1116 | Revision_1116/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 266369 | 6 | 75
1116 | Revision_1116/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 266370 | 7 | 71
1116 | Revision_1116/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 266371 | 7 | 71
1116 | Revision_1116/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 266372 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 266373 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 266374 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 266375 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 266376 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 266377 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 266378 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 266379 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 266380 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 266381 | 8 | 75
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 266382 | 9 | 83
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 266383 | 9 | 83
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 266384 | 10 | 80
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 266385 | 10 | 80
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 266386 | 11 | 90
1116 | Revision_1116/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 266387 | 11 | 90
1116 | Revision_1116/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 266388 | 11 | 90
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 266389 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 266390 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 266391 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 266392 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 266393 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 266394 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 266395 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 266396 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 266397 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 266398 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 266399 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 266400 | 12 | 70
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 266401 | 13 | 77
1116 | Revision_1116/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 266402 | 13 | 77
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 266403 | 14 | 83
1116 | Revision_1116/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 266404 | 14 | 83
1116 | Revision_1116/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 266405 | 15 | 80
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 555 | 567 | 17 | 266406 | 15 | 80
1116 | Revision_1116/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 266407 | 15 | 80
1116 | Revision_1116/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 266408 | 16 | 100
1116 | Revision_1116/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 266409 | 16 | 100
1116 | Revision_1116/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 266410 | 17 | 80
1116 | Revision_1116/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 266411 | 17 | 80
1116 | Revision_1116/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 266412 | 18 | 83
1116 | Revision_1116/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 266413 | 18 | 83
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 266414 | 19 | 71
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 266415 | 19 | 71
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 266416 | 20 | 83
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 266417 | 20 | 83
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 266418 | 21 | 75
1116 | Revision_1116/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 266419 | 21 | 75
1116 | Revision_1116/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 266420 | 21 | 75
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 266421 | 21 | 75
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 266422 | 22 | 80
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 266423 | 22 | 80
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 266424 | 23 | 100
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 266425 | 23 | 100
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 266426 | 23 | 100
1116 | Revision_1116/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 266427 | 24 | 100
1116 | Revision_1116/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 266428 | 24 | 100
1116 | Revision_1116/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 266429 | 24 | 100
1116 | Revision_1116/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 266430 | 24 | 100
1116 | Revision_1116/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 266431 | 25 | 75
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 266432 | 25 | 75
1116 | Revision_1116/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 266433 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 266434 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 485 | 489 | 5 | 266435 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 266436 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 266437 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 266438 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 266439 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 266440 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 266441 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 266442 | 26 | 75
1116 | Revision_1116/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 266443 | 27 | 100
1116 | Revision_1116/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 266444 | 27 | 100
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 266445 | 28 | 71
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 266446 | 28 | 71
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 266447 | 29 | 75
1116 | Revision_1116/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 266448 | 29 | 75
