Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
296 | Revision_296/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 138012 | 14 | 100
296 | Revision_296/DNS/Cache.java | U | 155 | 160 | 5 | 138013 | 15 | 100
296 | Revision_296/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 138014 | 15 | 100
296 | Revision_296/DNS/Cache.java | U | 174 | 230 | 39 | 138015 | 16 | 100
296 | Revision_296/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 138016 | 16 | 100
296 | Revision_296/DNS/Cache.java | U | 216 | 224 | 8 | 138017 | 17 | 71
296 | Revision_296/DNS/Zone.java | U | 104 | 114 | 8 | 138018 | 17 | 71
296 | Revision_296/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 138019 | 17 | 71
296 | Revision_296/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 138020 | 17 | 71
296 | Revision_296/DNS/Cache.java | U | 233 | 239 | 5 | 138021 | 18 | 100
296 | Revision_296/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 138022 | 18 | 100
296 | Revision_296/DNS/Cache.java | U | 276 | 352 | 58 | 138023 | 19 | 100
296 | Revision_296/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 138024 | 19 | 100
296 | Revision_296/DNS/Cache.java | U | 334 | 341 | 6 | 138025 | 20 | 100
296 | Revision_296/DNS/Cache.java | U | 344 | 351 | 6 | 138026 | 20 | 100
296 | Revision_296/DNS/CacheResponse.java | U | 68 | 73 | 5 | 138027 | 21 | 100
296 | Revision_296/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 138028 | 21 | 100
296 | Revision_296/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 138029 | 21 | 100
296 | Revision_296/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 138030 | 21 | 100
296 | Revision_296/DNS/CacheResponse.java | U | 108 | 116 | 7 | 138031 | 22 | 100
296 | Revision_296/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 138032 | 22 | 100
296 | Revision_296/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 138033 | 22 | 100
296 | Revision_296/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 138034 | 22 | 100
296 | Revision_296/DNS/CacheResponse.java | U | 140 | 148 | 14 | 138035 | 23 | 100
296 | Revision_296/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 138036 | 23 | 100
296 | Revision_296/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 138037 | 23 | 100
296 | Revision_296/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 138038 | 23 | 100
296 | Revision_296/DNS/CERTRecord.java | U | 50 | 56 | 7 | 138039 | 24 | 83
296 | Revision_296/DNS/KEYRecord.java | U | 67 | 73 | 7 | 138040 | 24 | 83
296 | Revision_296/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 138041 | 24 | 83
296 | Revision_296/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 138042 | 24 | 83
296 | Revision_296/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 138043 | 24 | 83
296 | Revision_296/DNS/SRVRecord.java | U | 35 | 41 | 7 | 138044 | 24 | 83
296 | Revision_296/DNS/CERTRecord.java | U | 62 | 73 | 11 | 138045 | 25 | 100
296 | Revision_296/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 138046 | 25 | 100
296 | Revision_296/DNS/KEYRecord.java | U | 79 | 90 | 11 | 138047 | 25 | 100
296 | Revision_296/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 138048 | 25 | 100
296 | Revision_296/DNS/CERTRecord.java | U | 79 | 85 | 7 | 138049 | 26 | 100
296 | Revision_296/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 138050 | 26 | 100
296 | Revision_296/DNS/CERTRecord.java | U | 91 | 105 | 14 | 138051 | 27 | 72
296 | Revision_296/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 138052 | 27 | 72
296 | Revision_296/DNS/KEYRecord.java | U | 108 | 123 | 14 | 138053 | 27 | 72
296 | Revision_296/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 138054 | 27 | 72
296 | Revision_296/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 138055 | 27 | 72
296 | Revision_296/DNS/SRVRecord.java | U | 71 | 83 | 14 | 138056 | 27 | 72
296 | Revision_296/DNS/HINFORecord.java | U | 83 | 93 | 14 | 138057 | 27 | 72
296 | Revision_296/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 138058 | 27 | 72
296 | Revision_296/DNS/CERTRecord.java | U | 140 | 148 | 7 | 138059 | 28 | 83
296 | Revision_296/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 138060 | 28 | 83
296 | Revision_296/DNS/SRVRecord.java | U | 121 | 129 | 7 | 138061 | 28 | 83
296 | Revision_296/DNS/SRVRecord.java | U | 110 | 118 | 7 | 138062 | 28 | 83
296 | Revision_296/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 138063 | 28 | 83
296 | Revision_296/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 138064 | 28 | 83
296 | Revision_296/DNS/DClass.java | U | 32 | 38 | 7 | 138065 | 29 | 75
296 | Revision_296/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 138066 | 29 | 75
296 | Revision_296/DNS/Flags.java | U | 35 | 43 | 7 | 138067 | 29 | 75
296 | Revision_296/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 138068 | 29 | 75
296 | Revision_296/DNS/DClass.java | U | 52 | 62 | 10 | 138069 | 30 | 85
296 | Revision_296/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 138070 | 30 | 85
296 | Revision_296/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 138071 | 30 | 85
296 | Revision_296/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 138072 | 30 | 85
296 | Revision_296/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 138073 | 30 | 85
296 | Revision_296/DNS/Flags.java | U | 59 | 69 | 10 | 138074 | 30 | 85
296 | Revision_296/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 138075 | 30 | 85
296 | Revision_296/DNS/Type.java | U | 204 | 214 | 10 | 138076 | 30 | 85
296 | Revision_296/DNS/Rcode.java | U | 86 | 96 | 10 | 138077 | 30 | 85
296 | Revision_296/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 138078 | 30 | 85
296 | Revision_296/DNS/Section.java | U | 87 | 97 | 10 | 138079 | 30 | 85
296 | Revision_296/DNS/Opcode.java | U | 43 | 53 | 10 | 138080 | 30 | 85
296 | Revision_296/DNS/dns.java | U | 43 | 52 | 10 | 138081 | 31 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 138082 | 31 | 100
296 | Revision_296/DNS/dns.java | U | 61 | 70 | 10 | 138083 | 32 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 138084 | 32 | 100
296 | Revision_296/DNS/dns.java | U | 86 | 95 | 8 | 138085 | 33 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 138086 | 33 | 100
296 | Revision_296/DNS/dns.java | U | 98 | 160 | 43 | 138087 | 34 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 138088 | 34 | 100
296 | Revision_296/DNS/dns.java | U | 173 | 206 | 24 | 138089 | 35 | 100
296 | Revision_296/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 138090 | 35 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 138091 | 36 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 138092 | 36 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 138093 | 37 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 138094 | 37 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 138095 | 38 | 83
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 138096 | 38 | 83
296 | Revision_296/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 138097 | 38 | 83
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 138098 | 38 | 83
296 | Revision_296/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 138099 | 39 | 75
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 138100 | 39 | 75
296 | Revision_296/DNS/MXRecord.java | U | 59 | 63 | 5 | 138101 | 39 | 75
296 | Revision_296/DNS/HINFORecord.java | U | 71 | 77 | 5 | 138102 | 39 | 75
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 138103 | 39 | 75
296 | Revision_296/DNS/MXRecord.java | U | 89 | 95 | 5 | 138104 | 39 | 75
296 | Revision_296/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 138105 | 39 | 75
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 138106 | 39 | 75
296 | Revision_296/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 138107 | 39 | 75
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 138108 | 39 | 75
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 138109 | 39 | 75
296 | Revision_296/DNS/MXRecord.java | U | 80 | 86 | 5 | 138110 | 39 | 75
296 | Revision_296/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 138111 | 40 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 138112 | 40 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 138113 | 41 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 138114 | 41 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 138115 | 42 | 100
296 | Revision_296/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 138116 | 42 | 100
296 | Revision_296/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 138117 | 42 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 138118 | 42 | 100
296 | Revision_296/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 138119 | 43 | 100
296 | Revision_296/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 138120 | 43 | 100
296 | Revision_296/DNS/FindServer.java | U | 31 | 62 | 25 | 138121 | 44 | 100
296 | Revision_296/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 138122 | 44 | 100
296 | Revision_296/DNS/FindServer.java | U | 34 | 41 | 6 | 138123 | 45 | 100
296 | Revision_296/DNS/FindServer.java | U | 49 | 56 | 6 | 138124 | 45 | 100
296 | Revision_296/DNS/FindServer.java | U | 70 | 127 | 51 | 138125 | 46 | 100
296 | Revision_296/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 138126 | 46 | 100
296 | Revision_296/DNS/FindServer.java | U | 130 | 139 | 8 | 138127 | 47 | 100
296 | Revision_296/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 138128 | 47 | 100
296 | Revision_296/DNS/FindServer.java | U | 150 | 156 | 5 | 138129 | 48 | 100
296 | Revision_296/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 138130 | 48 | 100
296 | Revision_296/DNS/Flags.java | U | 50 | 55 | 5 | 138131 | 49 | 100
296 | Revision_296/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 138132 | 49 | 100
296 | Revision_296/DNS/Header.java | U | 27 | 31 | 5 | 138133 | 50 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 138134 | 50 | 100
296 | Revision_296/DNS/Header.java | U | 46 | 51 | 5 | 138135 | 51 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 138136 | 51 | 100
296 | Revision_296/DNS/Header.java | U | 54 | 59 | 5 | 138137 | 52 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 138138 | 52 | 100
296 | Revision_296/DNS/Header.java | U | 62 | 66 | 5 | 138139 | 53 | 75
296 | Revision_296/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 138140 | 53 | 75
296 | Revision_296/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 138141 | 53 | 75
296 | Revision_296/DNS/Record.java | U | 197 | 201 | 5 | 138142 | 53 | 75
296 | Revision_296/DNS/Message.java | U | 237 | 242 | 5 | 138143 | 53 | 75
296 | Revision_296/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 138144 | 53 | 75
296 | Revision_296/DNS/Record.java | U | 174 | 178 | 5 | 138145 | 53 | 75
296 | Revision_296/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 138146 | 53 | 75
296 | Revision_296/DNS/Header.java | U | 186 | 196 | 11 | 138147 | 54 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 138148 | 54 | 100
296 | Revision_296/DNS/Header.java | U | 199 | 208 | 10 | 138149 | 55 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 138150 | 55 | 100
296 | Revision_296/DNS/Header.java | U | 226 | 240 | 12 | 138151 | 56 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 138152 | 56 | 100
296 | Revision_296/DNS/Header.java | U | 244 | 255 | 10 | 138153 | 57 | 100
296 | Revision_296/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 138154 | 57 | 100
296 | Revision_296/DNS/HINFORecord.java | U | 26 | 30 | 5 | 138155 | 58 | 75
296 | Revision_296/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 138156 | 58 | 75
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 138157 | 58 | 75
296 | Revision_296/DNS/NXTRecord.java | U | 31 | 35 | 5 | 138158 | 58 | 75
296 | Revision_296/DNS/MXRecord.java | U | 28 | 32 | 5 | 138159 | 58 | 75
296 | Revision_296/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 138160 | 58 | 75
296 | Revision_296/DNS/HINFORecord.java | U | 36 | 42 | 6 | 138161 | 59 | 80
296 | Revision_296/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 138162 | 59 | 80
296 | Revision_296/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 138163 | 59 | 80
296 | Revision_296/DNS/HINFORecord.java | U | 48 | 52 | 6 | 138164 | 59 | 80
296 | Revision_296/DNS/KEYRecord.java | U | 96 | 102 | 7 | 138165 | 60 | 100
296 | Revision_296/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 138166 | 60 | 100
296 | Revision_296/DNS/KEYRecord.java | U | 158 | 167 | 7 | 138167 | 61 | 100
296 | Revision_296/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 138168 | 61 | 100
296 | Revision_296/DNS/Master.java | U | 17 | 26 | 10 | 138169 | 62 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 138170 | 62 | 100
296 | Revision_296/DNS/Master.java | U | 29 | 51 | 18 | 138171 | 63 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 138172 | 63 | 100
296 | Revision_296/DNS/Master.java | U | 61 | 94 | 20 | 138173 | 64 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 138174 | 64 | 100
296 | Revision_296/DNS/Master.java | U | 97 | 111 | 11 | 138175 | 65 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 138176 | 65 | 100
296 | Revision_296/DNS/Master.java | U | 120 | 139 | 16 | 138177 | 66 | 100
296 | Revision_296/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 138178 | 66 | 100
296 | Revision_296/DNS/Message.java | U | 27 | 32 | 5 | 138179 | 67 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 138180 | 67 | 100
296 | Revision_296/DNS/Message.java | U | 46 | 52 | 7 | 138181 | 68 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 138182 | 68 | 100
296 | Revision_296/DNS/Message.java | U | 54 | 65 | 12 | 138183 | 69 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 138184 | 69 | 100
296 | Revision_296/DNS/Message.java | U | 108 | 115 | 7 | 138185 | 70 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 138186 | 70 | 100
296 | Revision_296/DNS/Message.java | U | 156 | 163 | 8 | 138187 | 71 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 138188 | 71 | 100
296 | Revision_296/DNS/Message.java | U | 172 | 181 | 8 | 138189 | 72 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 138190 | 72 | 100
296 | Revision_296/DNS/Message.java | U | 190 | 196 | 5 | 138191 | 73 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 138192 | 73 | 100
296 | Revision_296/DNS/Message.java | U | 214 | 220 | 6 | 138193 | 74 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 138194 | 74 | 100
296 | Revision_296/DNS/Message.java | U | 223 | 234 | 11 | 138195 | 75 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 138196 | 75 | 100
296 | Revision_296/DNS/Message.java | U | 258 | 277 | 16 | 138197 | 76 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 138198 | 76 | 100
296 | Revision_296/DNS/Message.java | U | 283 | 295 | 11 | 138199 | 77 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 138200 | 77 | 100
296 | Revision_296/DNS/Message.java | U | 305 | 313 | 9 | 138201 | 78 | 100
296 | Revision_296/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 138202 | 78 | 100
296 | Revision_296/DNS/MXRecord.java | U | 38 | 44 | 6 | 138203 | 79 | 71
296 | Revision_296/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 138204 | 79 | 71
296 | Revision_296/DNS/SRVRecord.java | U | 47 | 55 | 6 | 138205 | 79 | 71
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 138206 | 79 | 71
296 | Revision_296/DNS/MXRecord.java | U | 49 | 53 | 5 | 138207 | 80 | 100
296 | Revision_296/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 138208 | 80 | 100
296 | Revision_296/DNS/Name.java | U | 33 | 77 | 36 | 138209 | 81 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 138210 | 81 | 100
296 | Revision_296/DNS/Name.java | U | 88 | 123 | 29 | 138211 | 82 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 138212 | 82 | 100
296 | Revision_296/DNS/Name.java | U | 132 | 138 | 6 | 138213 | 83 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 138214 | 83 | 100
296 | Revision_296/DNS/Name.java | U | 145 | 149 | 5 | 138215 | 84 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 138216 | 84 | 100
296 | Revision_296/DNS/Name.java | U | 180 | 185 | 5 | 138217 | 85 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 138218 | 85 | 100
296 | Revision_296/DNS/Name.java | U | 199 | 207 | 6 | 138219 | 86 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 138220 | 86 | 100
296 | Revision_296/DNS/Name.java | U | 213 | 223 | 9 | 138221 | 87 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 138222 | 87 | 100
296 | Revision_296/DNS/Name.java | U | 229 | 251 | 18 | 138223 | 88 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 138224 | 88 | 100
296 | Revision_296/DNS/Name.java | U | 257 | 264 | 7 | 138225 | 89 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 138226 | 89 | 100
296 | Revision_296/DNS/Name.java | U | 270 | 281 | 9 | 138227 | 90 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 138228 | 90 | 100
296 | Revision_296/DNS/Name.java | U | 287 | 294 | 7 | 138229 | 91 | 100
296 | Revision_296/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 138230 | 91 | 100
296 | Revision_296/DNS/NameSet.java | U | 29 | 63 | 31 | 138231 | 92 | 100
296 | Revision_296/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 138232 | 92 | 100
296 | Revision_296/DNS/NameSet.java | U | 47 | 51 | 5 | 138233 | 93 | 100
296 | Revision_296/DNS/NameSet.java | U | 56 | 60 | 5 | 138234 | 93 | 100
296 | Revision_296/DNS/NameSet.java | U | 70 | 75 | 5 | 138235 | 94 | 100
296 | Revision_296/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 138236 | 94 | 100
296 | Revision_296/DNS/NameSet.java | U | 90 | 97 | 7 | 138237 | 95 | 100
296 | Revision_296/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 138238 | 95 | 100
296 | Revision_296/DNS/NameSet.java | U | 104 | 120 | 15 | 138239 | 96 | 100
296 | Revision_296/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 138240 | 96 | 100
296 | Revision_296/DNS/NameSet.java | U | 124 | 134 | 10 | 138241 | 97 | 100
296 | Revision_296/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 138242 | 97 | 100
296 | Revision_296/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 138243 | 98 | 100
296 | Revision_296/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 138244 | 98 | 100
296 | Revision_296/DNS/NXTRecord.java | U | 41 | 55 | 12 | 138245 | 99 | 100
296 | Revision_296/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 138246 | 99 | 100
296 | Revision_296/DNS/NXTRecord.java | U | 61 | 71 | 10 | 138247 | 100 | 100
296 | Revision_296/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 138248 | 100 | 100
296 | Revision_296/DNS/NXTRecord.java | U | 101 | 113 | 11 | 138249 | 101 | 87
296 | Revision_296/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 138250 | 101 | 87
296 | Revision_296/DNS/NXTRecord.java | U | 116 | 128 | 11 | 138251 | 101 | 87
296 | Revision_296/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 138252 | 101 | 87
296 | Revision_296/DNS/Opcode.java | U | 25 | 29 | 5 | 138253 | 102 | 100
296 | Revision_296/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 138254 | 102 | 100
296 | Revision_296/DNS/OPTRecord.java | U | 36 | 51 | 14 | 138255 | 103 | 100
