Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
676 | Revision_676/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 196255 | 17 | 83
676 | Revision_676/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 196256 | 17 | 83
676 | Revision_676/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 196257 | 17 | 83
676 | Revision_676/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 196258 | 18 | 88
676 | Revision_676/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 196259 | 18 | 88
676 | Revision_676/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 196260 | 18 | 88
676 | Revision_676/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 196261 | 19 | 83
676 | Revision_676/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 196262 | 19 | 83
676 | Revision_676/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 196263 | 19 | 83
676 | Revision_676/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 196264 | 20 | 100
676 | Revision_676/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 196265 | 20 | 100
676 | Revision_676/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 196266 | 21 | 80
676 | Revision_676/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 196267 | 21 | 80
676 | Revision_676/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 196268 | 22 | 83
676 | Revision_676/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 196269 | 22 | 83
676 | Revision_676/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 196270 | 23 | 83
676 | Revision_676/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 196271 | 23 | 83
676 | Revision_676/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 196272 | 24 | 75
676 | Revision_676/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 196273 | 24 | 75
676 | Revision_676/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 196274 | 24 | 75
676 | Revision_676/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 196275 | 24 | 75
676 | Revision_676/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 196276 | 24 | 75
676 | Revision_676/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 196277 | 24 | 75
676 | Revision_676/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 196278 | 24 | 75
676 | Revision_676/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 196279 | 24 | 75
676 | Revision_676/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 196280 | 25 | 85
676 | Revision_676/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 196281 | 25 | 85
676 | Revision_676/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 196282 | 26 | 88
676 | Revision_676/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 196283 | 26 | 88
676 | Revision_676/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 196284 | 27 | 75
676 | Revision_676/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 196285 | 27 | 75
676 | Revision_676/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 196286 | 27 | 75
676 | Revision_676/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 196287 | 28 | 100
676 | Revision_676/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 196288 | 28 | 100
676 | Revision_676/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 196289 | 28 | 100
676 | Revision_676/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 196290 | 28 | 100
676 | Revision_676/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 196291 | 29 | 80
676 | Revision_676/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 196292 | 29 | 80
676 | Revision_676/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 196293 | 30 | 100
676 | Revision_676/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 196294 | 30 | 100
676 | Revision_676/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 196295 | 31 | 83
676 | Revision_676/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 196296 | 31 | 83
676 | Revision_676/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 196297 | 32 | 80
676 | Revision_676/org/xbill/DNS/RRset.java | M | 180 | 187 | 8 | 196298 | 32 | 80
676 | Revision_676/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 196299 | 33 | 80
676 | Revision_676/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 196300 | 33 | 80
676 | Revision_676/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 196301 | 34 | 100
676 | Revision_676/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 196302 | 34 | 100
676 | Revision_676/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 196303 | 35 | 75
676 | Revision_676/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 196304 | 35 | 75
676 | Revision_676/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 196305 | 36 | 83
676 | Revision_676/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 196306 | 36 | 83
676 | Revision_676/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 196307 | 37 | 72
676 | Revision_676/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 196308 | 37 | 72
676 | Revision_676/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 196309 | 37 | 72
676 | Revision_676/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 196310 | 37 | 72
676 | Revision_676/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 196311 | 37 | 72
676 | Revision_676/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 196312 | 37 | 72
676 | Revision_676/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 196313 | 38 | 88
676 | Revision_676/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 196314 | 38 | 88
676 | Revision_676/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 196315 | 39 | 76
676 | Revision_676/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 196316 | 39 | 76
676 | Revision_676/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 196317 | 40 | 71
676 | Revision_676/org/xbill/DNS/Record.java | U | 306 | 319 | 8 | 196318 | 40 | 71
676 | Revision_676/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 196319 | 41 | 83
676 | Revision_676/org/xbill/DNS/Record.java | U | 324 | 330 | 8 | 196320 | 41 | 83
676 | Revision_676/org/xbill/DNS/RRset.java | M | 131 | 136 | 5 | 196321 | 42 | 75
676 | Revision_676/org/xbill/DNS/RRset.java | M | 155 | 160 | 5 | 196322 | 42 | 75
676 | Revision_676/org/xbill/DNS/RRset.java | M | 143 | 148 | 5 | 196323 | 42 | 75
676 | Revision_676/org/xbill/DNS/RRset.java | U | 207 | 212 | 5 | 196324 | 43 | 80
676 | Revision_676/org/xbill/DNS/RRset.java | U | 215 | 220 | 5 | 196325 | 43 | 80
676 | Revision_676/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 196326 | 43 | 80
676 | Revision_676/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 196327 | 44 | 80
676 | Revision_676/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 196328 | 44 | 80
676 | Revision_676/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 196329 | 45 | 83
676 | Revision_676/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 196330 | 45 | 83
676 | Revision_676/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 196331 | 45 | 83
676 | Revision_676/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 196332 | 46 | 100
676 | Revision_676/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 196333 | 46 | 100
676 | Revision_676/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 196334 | 46 | 100
676 | Revision_676/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 196335 | 47 | 100
676 | Revision_676/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 196336 | 47 | 100
676 | Revision_676/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 196337 | 48 | 71
676 | Revision_676/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 196338 | 48 | 71
676 | Revision_676/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 196339 | 49 | 100
676 | Revision_676/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 196340 | 49 | 100
676 | Revision_676/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 196341 | 49 | 100
676 | Revision_676/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 196342 | 50 | 83
676 | Revision_676/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 196343 | 50 | 83
676 | Revision_676/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 196344 | 50 | 83
676 | Revision_676/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 196345 | 51 | 75
676 | Revision_676/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 196346 | 51 | 75
676 | Revision_676/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 196347 | 52 | 71
676 | Revision_676/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 196348 | 52 | 71
676 | Revision_676/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 196349 | 53 | 75
676 | Revision_676/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 196350 | 53 | 75
676 | Revision_676/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 196351 | 54 | 80
676 | Revision_676/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 196352 | 54 | 80
676 | Revision_676/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 196353 | 55 | 83
676 | Revision_676/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 196354 | 55 | 83
676 | Revision_676/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 196355 | 55 | 83
676 | Revision_676/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 196356 | 56 | 80
676 | Revision_676/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 196357 | 56 | 80
676 | Revision_676/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 196358 | 57 | 100
676 | Revision_676/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 196359 | 57 | 100
676 | Revision_676/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 196360 | 57 | 100
676 | Revision_676/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 196361 | 57 | 100
676 | Revision_676/update.java | U | 304 | 333 | 24 | 196362 | 58 | 75
676 | Revision_676/update.java | U | 336 | 360 | 24 | 196363 | 58 | 75
676 | Revision_676/update.java | U | 378 | 412 | 24 | 196364 | 58 | 75
676 | Revision_676/update.java | U | 363 | 375 | 10 | 196365 | 59 | 100
676 | Revision_676/update.java | U | 415 | 427 | 10 | 196366 | 59 | 100
