Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
88 | Revision_88/org/xbill/DNS/KEYRecord.java | U | 34 | 45 | 11 | 42370 | 5 | 100
88 | Revision_88/DNS/KEYRecord.java | U | 34 | 45 | 11 | 42371 | 5 | 100
88 | Revision_88/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 42372 | 5 | 100
88 | Revision_88/DNS/CERTRecord.java | U | 51 | 57 | 7 | 42373 | 6 | 100
88 | Revision_88/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 42374 | 6 | 100
88 | Revision_88/DNS/CERTRecord.java | U | 60 | 75 | 15 | 42375 | 7 | 72
88 | Revision_88/DNS/KEYRecord.java | U | 60 | 76 | 15 | 42376 | 7 | 72
88 | Revision_88/org/xbill/DNS/KEYRecord.java | U | 60 | 76 | 15 | 42377 | 7 | 72
88 | Revision_88/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 42378 | 7 | 72
88 | Revision_88/DNS/SRVRecord.java | U | 53 | 65 | 15 | 42379 | 7 | 72
88 | Revision_88/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 42380 | 7 | 72
88 | Revision_88/DNS/HINFORecord.java | U | 69 | 79 | 15 | 42381 | 7 | 72
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 42382 | 7 | 72
88 | Revision_88/DNS/CERTRecord.java | U | 93 | 105 | 9 | 42383 | 8 | 71
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 42384 | 8 | 71
88 | Revision_88/org/xbill/DNS/KEYRecord.java | U | 94 | 107 | 9 | 42385 | 8 | 71
88 | Revision_88/DNS/SRVRecord.java | U | 88 | 100 | 9 | 42386 | 8 | 71
88 | Revision_88/DNS/SOARecord.java | U | 120 | 133 | 9 | 42387 | 8 | 71
88 | Revision_88/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 42388 | 8 | 71
88 | Revision_88/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 42389 | 8 | 71
88 | Revision_88/DNS/KEYRecord.java | U | 94 | 107 | 9 | 42390 | 8 | 71
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 42391 | 8 | 71
88 | Revision_88/DNS/MXRecord.java | U | 66 | 76 | 9 | 42392 | 8 | 71
88 | Revision_88/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 42393 | 8 | 71
88 | Revision_88/DNS/HINFORecord.java | U | 55 | 66 | 9 | 42394 | 8 | 71
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 42395 | 8 | 71
88 | Revision_88/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 42396 | 8 | 71
88 | Revision_88/DNS/dns.java | U | 125 | 213 | 83 | 42397 | 9 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 42398 | 9 | 100
88 | Revision_88/DNS/dns.java | U | 222 | 232 | 10 | 42399 | 10 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 42400 | 10 | 100
88 | Revision_88/DNS/dns.java | U | 241 | 251 | 10 | 42401 | 10 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 42402 | 10 | 100
88 | Revision_88/DNS/dns.java | U | 260 | 270 | 10 | 42403 | 10 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 42404 | 10 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 42405 | 10 | 100
88 | Revision_88/DNS/dns.java | U | 294 | 304 | 10 | 42406 | 10 | 100
88 | Revision_88/DNS/dns.java | U | 279 | 285 | 5 | 42407 | 11 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 42408 | 11 | 100
88 | Revision_88/DNS/dns.java | U | 323 | 376 | 41 | 42409 | 12 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 42410 | 12 | 100
88 | Revision_88/DNS/dns.java | U | 395 | 411 | 17 | 42411 | 13 | 100
88 | Revision_88/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 42412 | 13 | 100
88 | Revision_88/DNS/FindResolver.java | U | 19 | 44 | 24 | 42413 | 14 | 100
88 | Revision_88/DNS/FindServer.java | U | 19 | 44 | 24 | 42414 | 14 | 100
88 | Revision_88/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 42415 | 14 | 100
88 | Revision_88/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 42416 | 14 | 100
88 | Revision_88/DNS/FindResolver.java | U | 47 | 60 | 8 | 42417 | 15 | 100
88 | Revision_88/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 42418 | 15 | 100
88 | Revision_88/DNS/FindServer.java | U | 47 | 60 | 8 | 42419 | 15 | 100
88 | Revision_88/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 42420 | 15 | 100
88 | Revision_88/DNS/Header.java | U | 18 | 22 | 5 | 42421 | 16 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 42422 | 16 | 100
88 | Revision_88/DNS/Header.java | U | 25 | 30 | 5 | 42423 | 17 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 42424 | 17 | 100
88 | Revision_88/DNS/Header.java | U | 33 | 38 | 5 | 42425 | 18 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 42426 | 18 | 100
88 | Revision_88/DNS/Header.java | U | 41 | 46 | 6 | 42427 | 19 | 80
88 | Revision_88/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 42428 | 19 | 80
88 | Revision_88/org/xbill/DNS/Record.java | U | 154 | 159 | 6 | 42429 | 19 | 80
88 | Revision_88/DNS/Record.java | U | 154 | 159 | 6 | 42430 | 19 | 80
88 | Revision_88/DNS/OPTRecord.java | U | 50 | 56 | 6 | 42431 | 19 | 80
88 | Revision_88/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 42432 | 19 | 80
88 | Revision_88/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 42433 | 19 | 80
88 | Revision_88/DNS/Message.java | U | 107 | 112 | 6 | 42434 | 19 | 80
88 | Revision_88/DNS/Header.java | U | 121 | 131 | 11 | 42435 | 20 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 42436 | 20 | 100
88 | Revision_88/DNS/Header.java | U | 134 | 143 | 10 | 42437 | 21 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 42438 | 21 | 100
88 | Revision_88/DNS/Header.java | U | 146 | 156 | 9 | 42439 | 22 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 42440 | 22 | 100
88 | Revision_88/DNS/Header.java | U | 159 | 173 | 12 | 42441 | 23 | 100
88 | Revision_88/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 42442 | 23 | 100
88 | Revision_88/DNS/HINFORecord.java | U | 16 | 20 | 5 | 42443 | 24 | 75
88 | Revision_88/DNS/MXRecord.java | U | 17 | 21 | 5 | 42444 | 24 | 75
88 | Revision_88/DNS/NXTRecord.java | U | 16 | 20 | 5 | 42445 | 24 | 75
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 42446 | 24 | 75
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 42447 | 24 | 75
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 42448 | 24 | 75
88 | Revision_88/DNS/HINFORecord.java | U | 26 | 32 | 6 | 42449 | 25 | 80
88 | Revision_88/DNS/HINFORecord.java | U | 38 | 42 | 6 | 42450 | 25 | 80
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 42451 | 25 | 80
88 | Revision_88/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 42452 | 25 | 80
88 | Revision_88/DNS/IO.java | U | 12 | 31 | 16 | 42453 | 26 | 100
88 | Revision_88/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 42454 | 26 | 100
88 | Revision_88/DNS/IO.java | U | 34 | 49 | 15 | 42455 | 27 | 100
88 | Revision_88/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 42456 | 27 | 100
88 | Revision_88/DNS/KEYRecord.java | U | 51 | 57 | 7 | 42457 | 28 | 100
88 | Revision_88/org/xbill/DNS/KEYRecord.java | U | 51 | 57 | 7 | 42458 | 28 | 100
88 | Revision_88/DNS/Message.java | U | 17 | 22 | 5 | 42459 | 29 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 42460 | 29 | 100
88 | Revision_88/DNS/Message.java | U | 30 | 42 | 13 | 42461 | 30 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 42462 | 30 | 100
88 | Revision_88/DNS/Message.java | U | 66 | 73 | 7 | 42463 | 31 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 42464 | 31 | 100
88 | Revision_88/DNS/Message.java | U | 76 | 85 | 8 | 42465 | 32 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 42466 | 32 | 100
88 | Revision_88/DNS/Message.java | U | 93 | 104 | 11 | 42467 | 33 | 75
88 | Revision_88/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 42468 | 33 | 75
88 | Revision_88/DNS/Message.java | U | 115 | 125 | 11 | 42469 | 33 | 75
88 | Revision_88/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 42470 | 33 | 75
88 | Revision_88/DNS/Message.java | U | 133 | 153 | 17 | 42471 | 34 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 42472 | 34 | 100
88 | Revision_88/DNS/Message.java | U | 156 | 163 | 7 | 42473 | 35 | 100
88 | Revision_88/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 42474 | 35 | 100
88 | Revision_88/DNS/MXRecord.java | U | 27 | 33 | 6 | 42475 | 36 | 71
88 | Revision_88/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 42476 | 36 | 71
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 42477 | 36 | 71
88 | Revision_88/DNS/SRVRecord.java | U | 30 | 38 | 6 | 42478 | 36 | 71
88 | Revision_88/DNS/MXRecord.java | U | 38 | 42 | 5 | 42479 | 37 | 100
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 42480 | 37 | 100
88 | Revision_88/DNS/MXRecord.java | U | 45 | 53 | 9 | 42481 | 38 | 75
88 | Revision_88/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 42482 | 38 | 75
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 42483 | 38 | 75
88 | Revision_88/DNS/NXTRecord.java | U | 59 | 70 | 9 | 42484 | 38 | 75
88 | Revision_88/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 42485 | 39 | 100
88 | Revision_88/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 42486 | 39 | 100
88 | Revision_88/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 42487 | 39 | 100
88 | Revision_88/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 42488 | 39 | 100
88 | Revision_88/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 42489 | 40 | 100
88 | Revision_88/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 42490 | 40 | 100
88 | Revision_88/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 42491 | 40 | 100
88 | Revision_88/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 42492 | 40 | 100
88 | Revision_88/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 42493 | 41 | 100
88 | Revision_88/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 42494 | 41 | 100
88 | Revision_88/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 42495 | 41 | 100
88 | Revision_88/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 42496 | 41 | 100
88 | Revision_88/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 42497 | 42 | 100
88 | Revision_88/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 42498 | 42 | 100
88 | Revision_88/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 42499 | 42 | 100
88 | Revision_88/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 42500 | 42 | 100
88 | Revision_88/DNS/Name.java | U | 20 | 51 | 26 | 42501 | 43 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 42502 | 43 | 100
88 | Revision_88/DNS/Name.java | U | 58 | 92 | 28 | 42503 | 44 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 42504 | 44 | 100
88 | Revision_88/DNS/Name.java | U | 96 | 101 | 5 | 42505 | 45 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 42506 | 45 | 100
88 | Revision_88/DNS/Name.java | U | 110 | 115 | 5 | 42507 | 46 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 42508 | 46 | 100
88 | Revision_88/DNS/Name.java | U | 123 | 130 | 6 | 42509 | 47 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 42510 | 47 | 100
88 | Revision_88/DNS/Name.java | U | 133 | 155 | 18 | 42511 | 48 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 42512 | 48 | 100
88 | Revision_88/DNS/Name.java | U | 158 | 165 | 7 | 42513 | 49 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 42514 | 49 | 100
88 | Revision_88/DNS/Name.java | U | 168 | 179 | 9 | 42515 | 50 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 42516 | 50 | 100
88 | Revision_88/DNS/Name.java | U | 182 | 189 | 7 | 42517 | 51 | 100
88 | Revision_88/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 42518 | 51 | 100
88 | Revision_88/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 42519 | 52 | 100
88 | Revision_88/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 42520 | 52 | 100
88 | Revision_88/DNS/NXTRecord.java | U | 26 | 40 | 12 | 42521 | 53 | 100
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 42522 | 53 | 100
88 | Revision_88/DNS/NXTRecord.java | U | 46 | 56 | 10 | 42523 | 54 | 100
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 42524 | 54 | 100
88 | Revision_88/DNS/NXTRecord.java | U | 83 | 99 | 14 | 42525 | 55 | 100
88 | Revision_88/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 42526 | 55 | 100
88 | Revision_88/DNS/Record.java | U | 27 | 32 | 6 | 42527 | 56 | 100
88 | Revision_88/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 42528 | 56 | 100
88 | Revision_88/DNS/Record.java | U | 37 | 77 | 26 | 42529 | 57 | 72
88 | Revision_88/org/xbill/DNS/Record.java | U | 37 | 77 | 26 | 42530 | 57 | 72
88 | Revision_88/DNS/Record.java | U | 205 | 242 | 26 | 42531 | 57 | 72
88 | Revision_88/org/xbill/DNS/Record.java | U | 205 | 242 | 26 | 42532 | 57 | 72
88 | Revision_88/DNS/Record.java | U | 83 | 97 | 14 | 42533 | 58 | 100
88 | Revision_88/org/xbill/DNS/Record.java | U | 83 | 97 | 14 | 42534 | 58 | 100
88 | Revision_88/DNS/Record.java | U | 112 | 131 | 15 | 42535 | 59 | 100
88 | Revision_88/org/xbill/DNS/Record.java | U | 112 | 131 | 15 | 42536 | 59 | 100
88 | Revision_88/DNS/Record.java | U | 136 | 151 | 13 | 42537 | 60 | 81
88 | Revision_88/org/xbill/DNS/Record.java | U | 162 | 176 | 13 | 42538 | 60 | 81
88 | Revision_88/DNS/Record.java | U | 162 | 176 | 13 | 42539 | 60 | 81
88 | Revision_88/org/xbill/DNS/Record.java | U | 136 | 151 | 13 | 42540 | 60 | 81
88 | Revision_88/DNS/Record.java | U | 179 | 192 | 14 | 42541 | 61 | 100
88 | Revision_88/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 42542 | 61 | 100
88 | Revision_88/DNS/Resolver.java | U | 54 | 61 | 8 | 42543 | 62 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 42544 | 62 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 54 | 61 | 8 | 42545 | 62 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 54 | 61 | 8 | 42546 | 62 | 100
88 | Revision_88/DNS/Resolver.java | U | 64 | 74 | 11 | 42547 | 63 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 42548 | 63 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 64 | 74 | 11 | 42549 | 63 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 64 | 74 | 11 | 42550 | 63 | 100
88 | Revision_88/DNS/Resolver.java | U | 77 | 114 | 34 | 42551 | 64 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 42552 | 64 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 77 | 114 | 34 | 42553 | 64 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 77 | 114 | 34 | 42554 | 64 | 100
88 | Revision_88/DNS/Resolver.java | U | 95 | 100 | 6 | 42555 | 65 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 42556 | 65 | 100
88 | Revision_88/DNS/Resolver.java | U | 201 | 206 | 6 | 42557 | 65 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 201 | 206 | 6 | 42558 | 65 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 201 | 206 | 6 | 42559 | 65 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 42560 | 65 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 95 | 100 | 6 | 42561 | 65 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 95 | 100 | 6 | 42562 | 65 | 100
88 | Revision_88/DNS/Resolver.java | U | 101 | 105 | 5 | 42563 | 66 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 150 | 154 | 5 | 42564 | 66 | 100
88 | Revision_88/DNS/Resolver.java | U | 150 | 154 | 5 | 42565 | 66 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 207 | 211 | 5 | 42566 | 66 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 42567 | 66 | 100
88 | Revision_88/DNS/Resolver.java | U | 207 | 211 | 5 | 42568 | 66 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 42569 | 66 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 150 | 154 | 5 | 42570 | 66 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 207 | 211 | 5 | 42571 | 66 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 101 | 105 | 5 | 42572 | 66 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 42573 | 66 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 101 | 105 | 5 | 42574 | 66 | 100
88 | Revision_88/DNS/Resolver.java | U | 117 | 168 | 38 | 42575 | 67 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 42576 | 67 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 117 | 168 | 38 | 42577 | 67 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 117 | 168 | 38 | 42578 | 67 | 100
88 | Revision_88/DNS/Resolver.java | U | 171 | 253 | 71 | 42579 | 68 | 100
88 | Revision_88/org/xbill/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 42580 | 68 | 100
88 | Revision_88/org/xbill/DNS/Resolver.java | U | 171 | 253 | 71 | 42581 | 68 | 100
88 | Revision_88/DNS/SimpleResolver.java | U | 171 | 253 | 71 | 42582 | 68 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 25 | 36 | 12 | 42583 | 69 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 42584 | 69 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 42 | 57 | 15 | 42585 | 70 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 42586 | 70 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 63 | 75 | 12 | 42587 | 71 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 42588 | 71 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 78 | 99 | 21 | 42589 | 72 | 70
88 | Revision_88/DNS/SOARecord.java | U | 63 | 82 | 21 | 42590 | 72 | 70
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 42591 | 72 | 70
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 42592 | 72 | 70
88 | Revision_88/DNS/SIGRecord.java | U | 102 | 120 | 15 | 42593 | 73 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 42594 | 73 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 123 | 140 | 17 | 42595 | 74 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 42596 | 74 | 100
88 | Revision_88/DNS/SIGRecord.java | U | 143 | 155 | 11 | 42597 | 75 | 100
88 | Revision_88/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 42598 | 75 | 100
88 | Revision_88/DNS/SOARecord.java | U | 19 | 28 | 10 | 42599 | 76 | 100
88 | Revision_88/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 42600 | 76 | 100
88 | Revision_88/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 42601 | 76 | 100
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 42602 | 76 | 100
88 | Revision_88/DNS/SOARecord.java | U | 33 | 44 | 11 | 42603 | 77 | 100
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 42604 | 77 | 100
88 | Revision_88/DNS/SOARecord.java | U | 50 | 59 | 10 | 42605 | 78 | 100
88 | Revision_88/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 42606 | 78 | 100
88 | Revision_88/DNS/SRVRecord.java | U | 44 | 50 | 7 | 42607 | 79 | 100
88 | Revision_88/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 42608 | 79 | 100
88 | Revision_88/DNS/TSIG.java | U | 22 | 58 | 29 | 42609 | 80 | 100
88 | Revision_88/org/xbill/DNS/TSIG.java | U | 22 | 58 | 29 | 42610 | 80 | 100
88 | Revision_88/DNS/TSIG.java | U | 66 | 136 | 56 | 42611 | 81 | 100
88 | Revision_88/org/xbill/DNS/TSIG.java | U | 66 | 136 | 56 | 42612 | 81 | 100
88 | Revision_88/DNS/TSIG.java | U | 74 | 82 | 9 | 42613 | 82 | 75
88 | Revision_88/DNS/TSIG.java | U | 120 | 131 | 9 | 42614 | 82 | 75
88 | Revision_88/DNS/TSIG.java | U | 144 | 192 | 36 | 42615 | 83 | 100
88 | Revision_88/org/xbill/DNS/TSIG.java | U | 144 | 192 | 36 | 42616 | 83 | 100
88 | Revision_88/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 42617 | 84 | 100
88 | Revision_88/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 42618 | 84 | 100
88 | Revision_88/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 42619 | 85 | 100
88 | Revision_88/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 42620 | 85 | 100
88 | Revision_88/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 42621 | 86 | 100
88 | Revision_88/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 42622 | 86 | 100
88 | Revision_88/DNS/TXTRecord.java | U | 25 | 29 | 5 | 42623 | 87 | 75
88 | Revision_88/DNS/TXTRecord.java | U | 54 | 59 | 5 | 42624 | 87 | 75
88 | Revision_88/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 42625 | 87 | 75
88 | Revision_88/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 42626 | 87 | 75
88 | Revision_88/DNS/TXTRecord.java | U | 35 | 48 | 13 | 42627 | 88 | 100
88 | Revision_88/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 42628 | 88 | 100
88 | Revision_88/DNS/TXTRecord.java | U | 62 | 74 | 13 | 42629 | 89 | 100
