Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1473 | Revision_1473/jnamed.java | U | 533 | 538 | 8 | 352333 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 352334 | 4 | 71
1473 | Revision_1473/org/xbill/DNS/ResolverConfig.java | U | 317 | 323 | 8 | 352335 | 4 | 71
1473 | Revision_1473/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 352336 | 4 | 71
1473 | Revision_1473/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 352337 | 4 | 71
1473 | Revision_1473/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 352338 | 4 | 71
1473 | Revision_1473/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 352339 | 4 | 71
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 352340 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 352341 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 352342 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 352343 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 352344 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 352345 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 352346 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 352347 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 352348 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 352349 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 352350 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 352351 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 352352 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 352353 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 352354 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 352355 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 352356 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 352357 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 352358 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 352359 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 352360 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 352361 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 352362 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 352363 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 352364 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 352365 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 352366 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 352367 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 352368 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 352369 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 352370 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 352371 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 352372 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 352373 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 352374 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 352375 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 352376 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 352377 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 352378 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 352379 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 352380 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 352381 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 352382 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 352383 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 352384 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 352385 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 352386 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 352387 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 352388 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 352389 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 352390 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 352391 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 352392 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 352393 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 352394 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 352395 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 352396 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 352397 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 352398 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 352399 | 4 | 71
1473 | Revision_1473/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 352400 | 4 | 71
1473 | Revision_1473/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 352401 | 4 | 71
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 352402 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 352403 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 352404 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 352405 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 352406 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 352407 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 352408 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 352409 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 352410 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 352411 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 352412 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 352413 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 352414 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 352415 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 352416 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 352417 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 352418 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 352419 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 352420 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 352421 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 352422 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 352423 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 352424 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 352425 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 352426 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 352427 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 352428 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 352429 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 352430 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 352431 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 352432 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 352433 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 352434 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 352435 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 352436 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 352437 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 352438 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 352439 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 352440 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 352441 | 4 | 71
1473 | Revision_1473/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 352442 | 4 | 71
1473 | Revision_1473/jnamed.java | U | 545 | 551 | 11 | 352443 | 5 | 75
1473 | Revision_1473/jnamed.java | U | 619 | 624 | 11 | 352444 | 5 | 75
1473 | Revision_1473/jnamed.java | U | 627 | 632 | 11 | 352445 | 5 | 75
1473 | Revision_1473/jnamed.java | U | 553 | 561 | 6 | 352446 | 6 | 100
1473 | Revision_1473/jnamed.java | U | 607 | 615 | 6 | 352447 | 6 | 100
1473 | Revision_1473/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 352448 | 7 | 80
1473 | Revision_1473/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 352449 | 7 | 80
1473 | Revision_1473/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 352450 | 7 | 80
1473 | Revision_1473/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 352451 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 352452 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 352453 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 352454 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 352455 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 352456 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 352457 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 352458 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 352459 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 352460 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 352461 | 8 | 75
1473 | Revision_1473/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 352462 | 9 | 75
1473 | Revision_1473/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 352463 | 9 | 75
1473 | Revision_1473/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 352464 | 10 | 71
1473 | Revision_1473/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 352465 | 10 | 71
1473 | Revision_1473/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 352466 | 10 | 71
1473 | Revision_1473/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 352467 | 10 | 71
1473 | Revision_1473/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 352468 | 10 | 71
1473 | Revision_1473/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 352469 | 10 | 71
1473 | Revision_1473/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 352470 | 10 | 71
1473 | Revision_1473/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 352471 | 11 | 80
1473 | Revision_1473/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 352472 | 11 | 80
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 352473 | 12 | 75
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 352474 | 12 | 75
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 352475 | 13 | 75
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 352476 | 13 | 75
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 352477 | 14 | 95
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 352478 | 14 | 95
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 352479 | 15 | 75
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 352480 | 15 | 75
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 352481 | 15 | 75
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 352482 | 15 | 75
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 352483 | 16 | 100
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 352484 | 16 | 100
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 352485 | 17 | 75
1473 | Revision_1473/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 352486 | 17 | 75
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 352487 | 17 | 75
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 352488 | 18 | 75
1473 | Revision_1473/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 352489 | 18 | 75
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 352490 | 18 | 75
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 352491 | 18 | 75
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 352492 | 19 | 75
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 352493 | 19 | 75
1473 | Revision_1473/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 352494 | 19 | 75
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 352495 | 19 | 75
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 352496 | 20 | 80
1473 | Revision_1473/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 352497 | 20 | 80
1473 | Revision_1473/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 352498 | 21 | 72
1473 | Revision_1473/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 352499 | 21 | 72
1473 | Revision_1473/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 352500 | 21 | 72
1473 | Revision_1473/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 352501 | 21 | 72
1473 | Revision_1473/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 352502 | 21 | 72
1473 | Revision_1473/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 352503 | 21 | 72
1473 | Revision_1473/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 352504 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 352505 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 352506 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 352507 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 352508 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 352509 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 352510 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 352511 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 352512 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 352513 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 352514 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 352515 | 22 | 70
1473 | Revision_1473/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 352516 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 352517 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 352518 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 352519 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 352520 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 352521 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 352522 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 352523 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 352524 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 352525 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 352526 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 352527 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 352528 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 352529 | 23 | 70
1473 | Revision_1473/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 352530 | 24 | 71
1473 | Revision_1473/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 352531 | 24 | 71
1473 | Revision_1473/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 352532 | 25 | 100
1473 | Revision_1473/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 352533 | 25 | 100
1473 | Revision_1473/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 352534 | 26 | 83
1473 | Revision_1473/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 352535 | 26 | 83
1473 | Revision_1473/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 352536 | 27 | 75
1473 | Revision_1473/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 352537 | 27 | 75
1473 | Revision_1473/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 352538 | 28 | 71
1473 | Revision_1473/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 352539 | 28 | 71
1473 | Revision_1473/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 352540 | 28 | 71
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 352541 | 29 | 83
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 352542 | 29 | 83
1473 | Revision_1473/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 352543 | 29 | 83
1473 | Revision_1473/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 352544 | 30 | 85
1473 | Revision_1473/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 352545 | 30 | 85
1473 | Revision_1473/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 352546 | 31 | 87
1473 | Revision_1473/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 352547 | 31 | 87
1473 | Revision_1473/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 352548 | 32 | 72
1473 | Revision_1473/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 352549 | 32 | 72
1473 | Revision_1473/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 352550 | 32 | 72
1473 | Revision_1473/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 352551 | 32 | 72
1473 | Revision_1473/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 352552 | 33 | 100
1473 | Revision_1473/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 352553 | 33 | 100
1473 | Revision_1473/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 352554 | 34 | 75
1473 | Revision_1473/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 352555 | 34 | 75
1473 | Revision_1473/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 352556 | 34 | 75
1473 | Revision_1473/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 352557 | 35 | 75
