Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1488 | Revision_1488/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 362365 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 362366 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 362367 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 362368 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 362369 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 362370 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 362371 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 362372 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 362373 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 362374 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 362375 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 362376 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 362377 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 362378 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 362379 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 362380 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 362381 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 362382 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 362383 | 4 | 71
1488 | Revision_1488/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 362384 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 362385 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 362386 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 362387 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 362388 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 362389 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 362390 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 362391 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 362392 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 362393 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 362394 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 362395 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 362396 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 362397 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 362398 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 362399 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 362400 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 362401 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 362402 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 362403 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 362404 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 362405 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 362406 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 362407 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 362408 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 362409 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 362410 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 362411 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 362412 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 362413 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 362414 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 362415 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 362416 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 362417 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 362418 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 362419 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 362420 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 362421 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 362422 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 362423 | 4 | 71
1488 | Revision_1488/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 362424 | 4 | 71
1488 | Revision_1488/jnamed.java | U | 545 | 551 | 11 | 362425 | 5 | 75
1488 | Revision_1488/jnamed.java | U | 609 | 614 | 11 | 362426 | 5 | 75
1488 | Revision_1488/jnamed.java | U | 617 | 622 | 11 | 362427 | 5 | 75
1488 | Revision_1488/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 362428 | 6 | 100
1488 | Revision_1488/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 362429 | 6 | 100
1488 | Revision_1488/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 362430 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 362431 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 362432 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 362433 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 362434 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 362435 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 362436 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 362437 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 362438 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 362439 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 362440 | 7 | 75
1488 | Revision_1488/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 362441 | 8 | 71
1488 | Revision_1488/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 362442 | 8 | 71
1488 | Revision_1488/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 362443 | 9 | 71
1488 | Revision_1488/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 362444 | 9 | 71
1488 | Revision_1488/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 362445 | 9 | 71
1488 | Revision_1488/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 362446 | 9 | 71
1488 | Revision_1488/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 362447 | 9 | 71
1488 | Revision_1488/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 362448 | 9 | 71
1488 | Revision_1488/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 362449 | 9 | 71
1488 | Revision_1488/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 362450 | 10 | 80
1488 | Revision_1488/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 362451 | 10 | 80
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 362452 | 11 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 362453 | 11 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 362454 | 12 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 362455 | 12 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 362456 | 12 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 362457 | 13 | 95
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 362458 | 13 | 95
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 362459 | 14 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 362460 | 14 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 362461 | 14 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 362462 | 14 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 362463 | 15 | 100
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 362464 | 15 | 100
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 362465 | 16 | 75
1488 | Revision_1488/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 362466 | 16 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 362467 | 16 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 362468 | 17 | 75
1488 | Revision_1488/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 362469 | 17 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 362470 | 17 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 362471 | 17 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 362472 | 18 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 362473 | 18 | 75
1488 | Revision_1488/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 362474 | 18 | 75
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 362475 | 18 | 75
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 362476 | 19 | 80
1488 | Revision_1488/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 362477 | 19 | 80
1488 | Revision_1488/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 362478 | 20 | 72
1488 | Revision_1488/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 362479 | 20 | 72
1488 | Revision_1488/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 362480 | 20 | 72
1488 | Revision_1488/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 362481 | 20 | 72
1488 | Revision_1488/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 362482 | 20 | 72
1488 | Revision_1488/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 362483 | 20 | 72
1488 | Revision_1488/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 362484 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 362485 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 362486 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 362487 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 362488 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 362489 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 362490 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 362491 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 362492 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 362493 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 362494 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 362495 | 21 | 70
1488 | Revision_1488/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 362496 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 362497 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 362498 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 362499 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 362500 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 362501 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 362502 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 362503 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 362504 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 362505 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 362506 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 362507 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 362508 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 362509 | 22 | 70
1488 | Revision_1488/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 362510 | 23 | 71
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 362511 | 23 | 71
1488 | Revision_1488/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 362512 | 24 | 100
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 362513 | 24 | 100
1488 | Revision_1488/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 362514 | 25 | 83
1488 | Revision_1488/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 362515 | 25 | 83
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 362516 | 26 | 75
1488 | Revision_1488/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 362517 | 26 | 75
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 362518 | 27 | 71
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 362519 | 27 | 71
1488 | Revision_1488/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 362520 | 27 | 71
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 362521 | 28 | 83
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 362522 | 28 | 83
1488 | Revision_1488/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 362523 | 28 | 83
1488 | Revision_1488/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 362524 | 29 | 85
1488 | Revision_1488/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 362525 | 29 | 85
1488 | Revision_1488/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 362526 | 30 | 87
1488 | Revision_1488/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 362527 | 30 | 87
1488 | Revision_1488/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 362528 | 31 | 72
1488 | Revision_1488/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 362529 | 31 | 72
1488 | Revision_1488/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 362530 | 31 | 72
1488 | Revision_1488/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 362531 | 31 | 72
1488 | Revision_1488/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 362532 | 32 | 100
1488 | Revision_1488/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 362533 | 32 | 100
1488 | Revision_1488/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 362534 | 33 | 75
1488 | Revision_1488/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 362535 | 33 | 75
1488 | Revision_1488/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 362536 | 33 | 75
1488 | Revision_1488/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 362537 | 34 | 75
1488 | Revision_1488/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 362538 | 34 | 75
1488 | Revision_1488/org/xbill/DNS/Record.java | U | 287 | 291 | 5 | 362539 | 34 | 75
