Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
346 | Revision_346/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 150071 | 12 | 72
346 | Revision_346/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 150072 | 12 | 72
346 | Revision_346/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 150073 | 13 | 83
346 | Revision_346/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 150074 | 13 | 83
346 | Revision_346/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 150075 | 13 | 83
346 | Revision_346/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 150076 | 14 | 75
346 | Revision_346/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 150077 | 14 | 75
346 | Revision_346/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 150078 | 15 | 85
346 | Revision_346/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 150079 | 15 | 85
346 | Revision_346/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 150080 | 15 | 85
346 | Revision_346/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 150081 | 15 | 85
346 | Revision_346/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 150082 | 15 | 85
346 | Revision_346/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 150083 | 15 | 85
346 | Revision_346/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 150084 | 16 | 83
346 | Revision_346/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 150085 | 16 | 83
346 | Revision_346/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 150086 | 17 | 75
346 | Revision_346/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 150087 | 17 | 75
346 | Revision_346/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 150088 | 17 | 75
346 | Revision_346/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 150089 | 17 | 75
346 | Revision_346/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 150090 | 17 | 75
346 | Revision_346/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 150091 | 17 | 75
346 | Revision_346/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 150092 | 18 | 100
346 | Revision_346/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 150093 | 18 | 100
346 | Revision_346/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 150094 | 19 | 100
346 | Revision_346/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 150095 | 19 | 100
346 | Revision_346/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 150096 | 20 | 75
346 | Revision_346/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 150097 | 20 | 75
346 | Revision_346/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 150098 | 20 | 75
346 | Revision_346/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 150099 | 20 | 75
346 | Revision_346/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 150100 | 20 | 75
346 | Revision_346/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 150101 | 21 | 100
346 | Revision_346/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 150102 | 21 | 100
346 | Revision_346/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 150103 | 22 | 80
346 | Revision_346/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 150104 | 22 | 80
346 | Revision_346/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 150105 | 23 | 100
346 | Revision_346/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 150106 | 23 | 100
346 | Revision_346/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 150107 | 24 | 83
346 | Revision_346/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 150108 | 24 | 83
346 | Revision_346/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 150109 | 25 | 80
346 | Revision_346/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 150110 | 25 | 80
346 | Revision_346/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 150111 | 26 | 100
346 | Revision_346/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 150112 | 26 | 100
346 | Revision_346/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 150113 | 27 | 87
346 | Revision_346/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 150114 | 27 | 87
346 | Revision_346/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 150115 | 28 | 70
346 | Revision_346/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 150116 | 28 | 70
346 | Revision_346/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 150117 | 29 | 86
346 | Revision_346/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150118 | 29 | 86
346 | Revision_346/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150119 | 30 | 100
346 | Revision_346/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150120 | 30 | 100
346 | Revision_346/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150121 | 31 | 80
346 | Revision_346/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150122 | 31 | 80
346 | Revision_346/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150123 | 32 | 75
346 | Revision_346/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150124 | 32 | 75
346 | Revision_346/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150125 | 32 | 75
346 | Revision_346/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150126 | 33 | 100
346 | Revision_346/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150127 | 33 | 100
346 | Revision_346/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150128 | 34 | 73
346 | Revision_346/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150129 | 34 | 73
346 | Revision_346/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150130 | 35 | 72
346 | Revision_346/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150131 | 35 | 72
346 | Revision_346/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150132 | 35 | 72
346 | Revision_346/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150133 | 35 | 72
346 | Revision_346/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150134 | 36 | 100
346 | Revision_346/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150135 | 36 | 100
346 | Revision_346/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150136 | 36 | 100
346 | Revision_346/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150137 | 37 | 100
346 | Revision_346/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150138 | 37 | 100
346 | Revision_346/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150139 | 38 | 100
346 | Revision_346/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150140 | 38 | 100
346 | Revision_346/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150141 | 38 | 100
346 | Revision_346/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150142 | 39 | 75
346 | Revision_346/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150143 | 39 | 75
346 | Revision_346/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150144 | 40 | 71
346 | Revision_346/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150145 | 40 | 71
346 | Revision_346/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150146 | 41 | 75
346 | Revision_346/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150147 | 41 | 75
346 | Revision_346/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150148 | 42 | 100
346 | Revision_346/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150149 | 42 | 100
346 | Revision_346/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150150 | 42 | 100
346 | Revision_346/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150151 | 42 | 100
346 | Revision_346/update.java | U | 280 | 298 | 15 | 150152 | 43 | 91
346 | Revision_346/update.java | U | 343 | 361 | 15 | 150153 | 43 | 91
346 | Revision_346/update.java | U | 301 | 319 | 15 | 150154 | 43 | 91
346 | Revision_346/update.java | U | 322 | 340 | 17 | 150155 | 44 | 100
346 | Revision_346/update.java | U | 364 | 382 | 17 | 150156 | 44 | 100
