Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
744 | Revision_744/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 207540 | 8 | 70
744 | Revision_744/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 207541 | 9 | 75
744 | Revision_744/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 207542 | 9 | 75
744 | Revision_744/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 207543 | 9 | 75
744 | Revision_744/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 207544 | 9 | 75
744 | Revision_744/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 207545 | 9 | 75
744 | Revision_744/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 207546 | 9 | 75
744 | Revision_744/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 207547 | 9 | 75
744 | Revision_744/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 207548 | 10 | 70
744 | Revision_744/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 207549 | 10 | 70
744 | Revision_744/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 207550 | 11 | 75
744 | Revision_744/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 207551 | 11 | 75
744 | Revision_744/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 207552 | 12 | 75
744 | Revision_744/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 207553 | 12 | 75
744 | Revision_744/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 207554 | 12 | 75
744 | Revision_744/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 207555 | 12 | 75
744 | Revision_744/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 207556 | 13 | 80
744 | Revision_744/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 207557 | 13 | 80
744 | Revision_744/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 207558 | 14 | 80
744 | Revision_744/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 207559 | 14 | 80
744 | Revision_744/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 207560 | 15 | 83
744 | Revision_744/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 207561 | 15 | 83
744 | Revision_744/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 207562 | 16 | 83
744 | Revision_744/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 207563 | 16 | 83
744 | Revision_744/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 207564 | 16 | 83
744 | Revision_744/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 207565 | 16 | 83
744 | Revision_744/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 207566 | 17 | 88
744 | Revision_744/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 207567 | 17 | 88
744 | Revision_744/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 207568 | 17 | 88
744 | Revision_744/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 207569 | 18 | 83
744 | Revision_744/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 207570 | 18 | 83
744 | Revision_744/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 207571 | 18 | 83
744 | Revision_744/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 207572 | 19 | 75
744 | Revision_744/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 207573 | 19 | 75
744 | Revision_744/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 207574 | 20 | 83
744 | Revision_744/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 207575 | 20 | 83
744 | Revision_744/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 207576 | 21 | 75
744 | Revision_744/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 207577 | 21 | 75
744 | Revision_744/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 207578 | 22 | 83
744 | Revision_744/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 207579 | 22 | 83
744 | Revision_744/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 207580 | 23 | 75
744 | Revision_744/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 207581 | 23 | 75
744 | Revision_744/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 207582 | 23 | 75
744 | Revision_744/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 207583 | 23 | 75
744 | Revision_744/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 207584 | 23 | 75
744 | Revision_744/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 207585 | 23 | 75
744 | Revision_744/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 207586 | 23 | 75
744 | Revision_744/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 207587 | 23 | 75
744 | Revision_744/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 207588 | 24 | 85
744 | Revision_744/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 207589 | 24 | 85
744 | Revision_744/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 207590 | 25 | 80
744 | Revision_744/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 207591 | 25 | 80
744 | Revision_744/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 207592 | 26 | 100
744 | Revision_744/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 207593 | 26 | 100
744 | Revision_744/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 207594 | 26 | 100
744 | Revision_744/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 207595 | 26 | 100
744 | Revision_744/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 207596 | 27 | 80
744 | Revision_744/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 207597 | 27 | 80
744 | Revision_744/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 207598 | 28 | 100
744 | Revision_744/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 207599 | 28 | 100
744 | Revision_744/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 207600 | 29 | 83
744 | Revision_744/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 207601 | 29 | 83
744 | Revision_744/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 207602 | 30 | 75
744 | Revision_744/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 207603 | 30 | 75
744 | Revision_744/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 207604 | 31 | 80
744 | Revision_744/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 207605 | 31 | 80
744 | Revision_744/org/xbill/DNS/Name.java | U | 200 | 218 | 13 | 207606 | 32 | 75
744 | Revision_744/org/xbill/DNS/Name.java | U | 228 | 242 | 13 | 207607 | 32 | 75
744 | Revision_744/org/xbill/DNS/Name.java | M | 565 | 570 | 5 | 207608 | 33 | 100
744 | Revision_744/org/xbill/DNS/Name.java | M | 584 | 588 | 5 | 207609 | 33 | 100
744 | Revision_744/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 207610 | 34 | 75
744 | Revision_744/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 207611 | 34 | 75
744 | Revision_744/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 207612 | 34 | 75
744 | Revision_744/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 207613 | 35 | 83
744 | Revision_744/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 207614 | 35 | 83
744 | Revision_744/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 207615 | 36 | 72
744 | Revision_744/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 207616 | 36 | 72
744 | Revision_744/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 207617 | 36 | 72
744 | Revision_744/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 207618 | 36 | 72
744 | Revision_744/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 207619 | 36 | 72
744 | Revision_744/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 207620 | 36 | 72
744 | Revision_744/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 207621 | 37 | 88
744 | Revision_744/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 207622 | 37 | 88
744 | Revision_744/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 207623 | 38 | 76
744 | Revision_744/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 207624 | 38 | 76
744 | Revision_744/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 207625 | 39 | 71
744 | Revision_744/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 207626 | 39 | 71
744 | Revision_744/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 207627 | 40 | 83
744 | Revision_744/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 207628 | 40 | 83
744 | Revision_744/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 207629 | 41 | 75
744 | Revision_744/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 207630 | 41 | 75
744 | Revision_744/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 207631 | 41 | 75
744 | Revision_744/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 207632 | 42 | 80
744 | Revision_744/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 207633 | 42 | 80
744 | Revision_744/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 207634 | 42 | 80
744 | Revision_744/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 207635 | 43 | 80
744 | Revision_744/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 207636 | 43 | 80
744 | Revision_744/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 207637 | 44 | 83
744 | Revision_744/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 207638 | 44 | 83
744 | Revision_744/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 207639 | 44 | 83
744 | Revision_744/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 207640 | 45 | 100
744 | Revision_744/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 207641 | 45 | 100
744 | Revision_744/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 207642 | 45 | 100
744 | Revision_744/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 207643 | 46 | 100
744 | Revision_744/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 207644 | 46 | 100
744 | Revision_744/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 207645 | 47 | 83
744 | Revision_744/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 207646 | 47 | 83
744 | Revision_744/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 207647 | 48 | 100
744 | Revision_744/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 207648 | 48 | 100
744 | Revision_744/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 207649 | 48 | 100
744 | Revision_744/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 207650 | 49 | 83
744 | Revision_744/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 207651 | 49 | 83
744 | Revision_744/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 207652 | 49 | 83
744 | Revision_744/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 207653 | 50 | 75
744 | Revision_744/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 207654 | 50 | 75
744 | Revision_744/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 207655 | 51 | 71
744 | Revision_744/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 207656 | 51 | 71
744 | Revision_744/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 207657 | 52 | 75
744 | Revision_744/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 207658 | 52 | 75
744 | Revision_744/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 207659 | 53 | 75
744 | Revision_744/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 207660 | 53 | 75
744 | Revision_744/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 207661 | 54 | 80
744 | Revision_744/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 207662 | 54 | 80
744 | Revision_744/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 207663 | 55 | 83
744 | Revision_744/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 207664 | 55 | 83
744 | Revision_744/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 207665 | 56 | 80
744 | Revision_744/update.java | U | 207 | 214 | 8 | 207666 | 56 | 80
744 | Revision_744/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 207667 | 56 | 80
744 | Revision_744/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 207668 | 57 | 100
744 | Revision_744/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 207669 | 57 | 100
744 | Revision_744/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 207670 | 57 | 100
744 | Revision_744/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 207671 | 57 | 100
744 | Revision_744/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 207672 | 58 | 71
744 | Revision_744/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 207673 | 58 | 71
744 | Revision_744/update.java | U | 317 | 346 | 24 | 207674 | 59 | 75
744 | Revision_744/update.java | U | 349 | 373 | 24 | 207675 | 59 | 75
744 | Revision_744/update.java | U | 391 | 425 | 24 | 207676 | 59 | 75
744 | Revision_744/update.java | U | 376 | 388 | 10 | 207677 | 60 | 100
744 | Revision_744/update.java | U | 428 | 440 | 10 | 207678 | 60 | 100
