Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
110 | Revision_110/DNS/KEYRecord.java | U | 100 | 113 | 9 | 50636 | 8 | 71
110 | Revision_110/DNS/MXRecord.java | U | 66 | 76 | 9 | 50637 | 8 | 71
110 | Revision_110/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 50638 | 8 | 71
110 | Revision_110/DNS/HINFORecord.java | U | 55 | 66 | 9 | 50639 | 8 | 71
110 | Revision_110/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 50640 | 8 | 71
110 | Revision_110/DNS/DClass.java | U | 18 | 24 | 8 | 50641 | 9 | 75
110 | Revision_110/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 50642 | 9 | 75
110 | Revision_110/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 50643 | 9 | 75
110 | Revision_110/DNS/Flags.java | U | 20 | 28 | 8 | 50644 | 9 | 75
110 | Revision_110/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 50645 | 9 | 75
110 | Revision_110/DNS/Section.java | U | 19 | 30 | 8 | 50646 | 9 | 75
110 | Revision_110/DNS/DClass.java | U | 33 | 43 | 10 | 50647 | 10 | 85
110 | Revision_110/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 50648 | 10 | 85
110 | Revision_110/DNS/Section.java | U | 45 | 55 | 10 | 50649 | 10 | 85
110 | Revision_110/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 50650 | 10 | 85
110 | Revision_110/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 50651 | 10 | 85
110 | Revision_110/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 50652 | 10 | 85
110 | Revision_110/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 50653 | 10 | 85
110 | Revision_110/DNS/Flags.java | U | 39 | 49 | 10 | 50654 | 10 | 85
110 | Revision_110/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 50655 | 10 | 85
110 | Revision_110/DNS/Rcode.java | U | 55 | 65 | 10 | 50656 | 10 | 85
110 | Revision_110/DNS/Opcode.java | U | 29 | 39 | 10 | 50657 | 10 | 85
110 | Revision_110/DNS/Type.java | U | 109 | 119 | 10 | 50658 | 10 | 85
110 | Revision_110/DNS/dns.java | U | 27 | 80 | 41 | 50659 | 11 | 100
110 | Revision_110/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 50660 | 11 | 100
110 | Revision_110/DNS/dns.java | U | 99 | 115 | 17 | 50661 | 12 | 100
110 | Revision_110/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 50662 | 12 | 100
110 | Revision_110/DNS/FindResolver.java | U | 19 | 44 | 24 | 50663 | 13 | 100
110 | Revision_110/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 50664 | 13 | 100
110 | Revision_110/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 50665 | 13 | 100
110 | Revision_110/DNS/FindServer.java | U | 19 | 44 | 24 | 50666 | 13 | 100
110 | Revision_110/DNS/FindResolver.java | U | 47 | 60 | 8 | 50667 | 14 | 100
110 | Revision_110/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 50668 | 14 | 100
110 | Revision_110/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 50669 | 14 | 100
110 | Revision_110/DNS/FindServer.java | U | 47 | 60 | 8 | 50670 | 14 | 100
110 | Revision_110/DNS/Flags.java | U | 31 | 36 | 5 | 50671 | 15 | 100
110 | Revision_110/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 50672 | 15 | 100
110 | Revision_110/DNS/Header.java | U | 18 | 22 | 5 | 50673 | 16 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 50674 | 16 | 100
110 | Revision_110/DNS/Header.java | U | 25 | 30 | 5 | 50675 | 17 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 50676 | 17 | 100
110 | Revision_110/DNS/Header.java | U | 33 | 38 | 5 | 50677 | 18 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 50678 | 18 | 100
110 | Revision_110/DNS/Header.java | U | 41 | 46 | 6 | 50679 | 19 | 80
110 | Revision_110/DNS/Record.java | U | 163 | 168 | 6 | 50680 | 19 | 80
110 | Revision_110/DNS/Message.java | U | 107 | 112 | 6 | 50681 | 19 | 80
110 | Revision_110/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 50682 | 19 | 80
110 | Revision_110/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 50683 | 19 | 80
110 | Revision_110/DNS/OPTRecord.java | U | 50 | 56 | 6 | 50684 | 19 | 80
110 | Revision_110/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 50685 | 19 | 80
110 | Revision_110/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 50686 | 19 | 80
110 | Revision_110/DNS/Header.java | U | 121 | 131 | 11 | 50687 | 20 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 50688 | 20 | 100
110 | Revision_110/DNS/Header.java | U | 134 | 143 | 10 | 50689 | 21 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 50690 | 21 | 100
110 | Revision_110/DNS/Header.java | U | 146 | 156 | 9 | 50691 | 22 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 50692 | 22 | 100
110 | Revision_110/DNS/Header.java | U | 159 | 173 | 12 | 50693 | 23 | 100
110 | Revision_110/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 50694 | 23 | 100
110 | Revision_110/DNS/HINFORecord.java | U | 16 | 20 | 5 | 50695 | 24 | 75
110 | Revision_110/DNS/MXRecord.java | U | 17 | 21 | 5 | 50696 | 24 | 75
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 50697 | 24 | 75
110 | Revision_110/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 50698 | 24 | 75
110 | Revision_110/DNS/RRset.java | U | 15 | 19 | 5 | 50699 | 24 | 75
110 | Revision_110/DNS/NXTRecord.java | U | 16 | 20 | 5 | 50700 | 24 | 75
110 | Revision_110/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 50701 | 24 | 75
110 | Revision_110/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 50702 | 24 | 75
110 | Revision_110/DNS/HINFORecord.java | U | 26 | 32 | 6 | 50703 | 25 | 80
110 | Revision_110/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 50704 | 25 | 80
110 | Revision_110/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 50705 | 25 | 80
110 | Revision_110/DNS/HINFORecord.java | U | 38 | 42 | 6 | 50706 | 25 | 80
110 | Revision_110/DNS/IO.java | U | 12 | 26 | 11 | 50707 | 26 | 100
110 | Revision_110/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 50708 | 26 | 100
110 | Revision_110/DNS/IO.java | U | 29 | 48 | 16 | 50709 | 27 | 100
110 | Revision_110/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 50710 | 27 | 100
110 | Revision_110/DNS/IO.java | U | 51 | 66 | 15 | 50711 | 28 | 100
110 | Revision_110/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 50712 | 28 | 100
110 | Revision_110/DNS/KEYRecord.java | U | 52 | 58 | 7 | 50713 | 29 | 100
110 | Revision_110/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 50714 | 29 | 100
110 | Revision_110/DNS/Message.java | U | 17 | 22 | 5 | 50715 | 30 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 50716 | 30 | 100
110 | Revision_110/DNS/Message.java | U | 30 | 42 | 13 | 50717 | 31 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 50718 | 31 | 100
110 | Revision_110/DNS/Message.java | U | 66 | 73 | 7 | 50719 | 32 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 50720 | 32 | 100
110 | Revision_110/DNS/Message.java | U | 76 | 85 | 8 | 50721 | 33 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 50722 | 33 | 100
110 | Revision_110/DNS/Message.java | U | 93 | 104 | 11 | 50723 | 34 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 50724 | 34 | 100
110 | Revision_110/DNS/Message.java | U | 120 | 140 | 17 | 50725 | 35 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 50726 | 35 | 100
110 | Revision_110/DNS/Message.java | U | 143 | 150 | 7 | 50727 | 36 | 100
110 | Revision_110/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 50728 | 36 | 100
110 | Revision_110/DNS/MXRecord.java | U | 27 | 33 | 6 | 50729 | 37 | 71
110 | Revision_110/DNS/SRVRecord.java | U | 30 | 38 | 6 | 50730 | 37 | 71
110 | Revision_110/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 50731 | 37 | 71
110 | Revision_110/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 50732 | 37 | 71
110 | Revision_110/DNS/MXRecord.java | U | 38 | 42 | 5 | 50733 | 38 | 100
110 | Revision_110/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 50734 | 38 | 100
110 | Revision_110/DNS/MXRecord.java | U | 45 | 53 | 9 | 50735 | 39 | 75
110 | Revision_110/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 50736 | 39 | 75
110 | Revision_110/DNS/NXTRecord.java | U | 59 | 70 | 9 | 50737 | 39 | 75
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 50738 | 39 | 75
110 | Revision_110/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 50739 | 40 | 100
110 | Revision_110/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 50740 | 40 | 100
110 | Revision_110/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 50741 | 40 | 100
110 | Revision_110/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 50742 | 40 | 100
110 | Revision_110/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 50743 | 41 | 100
110 | Revision_110/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 50744 | 41 | 100
110 | Revision_110/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 50745 | 41 | 100
110 | Revision_110/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 50746 | 41 | 100
110 | Revision_110/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 50747 | 42 | 100
110 | Revision_110/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 50748 | 42 | 100
110 | Revision_110/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 50749 | 42 | 100
110 | Revision_110/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 50750 | 42 | 100
110 | Revision_110/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 50751 | 43 | 100
110 | Revision_110/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 50752 | 43 | 100
110 | Revision_110/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 50753 | 43 | 100
110 | Revision_110/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 50754 | 43 | 100
110 | Revision_110/DNS/Name.java | U | 20 | 51 | 26 | 50755 | 44 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 50756 | 44 | 100
110 | Revision_110/DNS/Name.java | U | 58 | 92 | 28 | 50757 | 45 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 50758 | 45 | 100
110 | Revision_110/DNS/Name.java | U | 96 | 101 | 5 | 50759 | 46 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 50760 | 46 | 100
110 | Revision_110/DNS/Name.java | U | 110 | 115 | 5 | 50761 | 47 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 50762 | 47 | 100
110 | Revision_110/DNS/Name.java | U | 123 | 131 | 6 | 50763 | 48 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 50764 | 48 | 100
110 | Revision_110/DNS/Name.java | U | 134 | 141 | 6 | 50765 | 49 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 50766 | 49 | 100
110 | Revision_110/DNS/Name.java | U | 144 | 166 | 18 | 50767 | 50 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 50768 | 50 | 100
110 | Revision_110/DNS/Name.java | U | 169 | 176 | 7 | 50769 | 51 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 50770 | 51 | 100
110 | Revision_110/DNS/Name.java | U | 179 | 190 | 9 | 50771 | 52 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 50772 | 52 | 100
110 | Revision_110/DNS/Name.java | U | 193 | 200 | 7 | 50773 | 53 | 100
110 | Revision_110/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 50774 | 53 | 100
110 | Revision_110/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 50775 | 54 | 100
110 | Revision_110/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 50776 | 54 | 100
110 | Revision_110/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 50777 | 55 | 100
110 | Revision_110/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 50778 | 55 | 100
110 | Revision_110/DNS/NXTRecord.java | U | 26 | 40 | 12 | 50779 | 56 | 100
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 50780 | 56 | 100
110 | Revision_110/DNS/NXTRecord.java | U | 46 | 56 | 10 | 50781 | 57 | 100
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 50782 | 57 | 100
110 | Revision_110/DNS/NXTRecord.java | U | 83 | 99 | 14 | 50783 | 58 | 100
110 | Revision_110/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 50784 | 58 | 100
110 | Revision_110/DNS/Opcode.java | U | 16 | 20 | 5 | 50785 | 59 | 100
110 | Revision_110/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 50786 | 59 | 100
110 | Revision_110/DNS/Rcode.java | U | 30 | 46 | 17 | 50787 | 60 | 100
110 | Revision_110/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 50788 | 60 | 100
110 | Revision_110/DNS/Record.java | U | 27 | 32 | 6 | 50789 | 61 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 50790 | 61 | 100
110 | Revision_110/DNS/Record.java | M | 42 | 80 | 25 | 50791 | 62 | 80
110 | Revision_110/DNS/Record.java | U | 212 | 248 | 25 | 50792 | 62 | 80
110 | Revision_110/org/xbill/DNS/Record.java | M | 42 | 80 | 25 | 50793 | 62 | 80
110 | Revision_110/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 50794 | 62 | 80
110 | Revision_110/DNS/Record.java | U | 86 | 100 | 14 | 50795 | 63 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 50796 | 63 | 100
110 | Revision_110/DNS/Record.java | M | 115 | 138 | 18 | 50797 | 64 | 100
110 | Revision_110/org/xbill/DNS/Record.java | M | 115 | 138 | 18 | 50798 | 64 | 100
110 | Revision_110/DNS/Record.java | U | 143 | 160 | 15 | 50799 | 65 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 50800 | 65 | 100
110 | Revision_110/DNS/Record.java | U | 171 | 183 | 12 | 50801 | 66 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 50802 | 66 | 100
110 | Revision_110/DNS/Record.java | U | 186 | 199 | 14 | 50803 | 67 | 100
110 | Revision_110/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 50804 | 67 | 100
110 | Revision_110/DNS/Record.java | A | 277 | 297 | 17 | 50805 | 68 | 100
110 | Revision_110/org/xbill/DNS/Record.java | A | 277 | 297 | 17 | 50806 | 68 | 100
110 | Revision_110/DNS/Record.java | A | 300 | 309 | 10 | 50807 | 69 | 100
110 | Revision_110/org/xbill/DNS/Record.java | A | 300 | 309 | 10 | 50808 | 69 | 100
110 | Revision_110/DNS/Resolver.java | U | 56 | 63 | 8 | 50809 | 70 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50810 | 70 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 50811 | 70 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50812 | 70 | 100
110 | Revision_110/DNS/Resolver.java | U | 66 | 76 | 11 | 50813 | 71 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50814 | 71 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50815 | 71 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 50816 | 71 | 100
110 | Revision_110/DNS/Resolver.java | U | 79 | 116 | 34 | 50817 | 72 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50818 | 72 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50819 | 72 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 50820 | 72 | 100
110 | Revision_110/DNS/Resolver.java | U | 97 | 102 | 6 | 50821 | 73 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50822 | 73 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50823 | 73 | 100
110 | Revision_110/DNS/Resolver.java | U | 203 | 208 | 6 | 50824 | 73 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 50825 | 73 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50826 | 73 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 50827 | 73 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50828 | 73 | 100
110 | Revision_110/DNS/Resolver.java | U | 103 | 107 | 5 | 50829 | 74 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50830 | 74 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50831 | 74 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 50832 | 74 | 100
110 | Revision_110/DNS/Resolver.java | U | 152 | 156 | 5 | 50833 | 74 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 50834 | 74 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50835 | 74 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50836 | 74 | 100
110 | Revision_110/DNS/Resolver.java | U | 209 | 213 | 5 | 50837 | 74 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50838 | 74 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50839 | 74 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 50840 | 74 | 100
110 | Revision_110/DNS/Resolver.java | U | 119 | 170 | 38 | 50841 | 75 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 50842 | 75 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50843 | 75 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50844 | 75 | 100
110 | Revision_110/DNS/Resolver.java | U | 173 | 255 | 71 | 50845 | 76 | 100
110 | Revision_110/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50846 | 76 | 100
110 | Revision_110/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 50847 | 76 | 100
110 | Revision_110/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50848 | 76 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50849 | 77 | 100
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50850 | 77 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50851 | 78 | 100
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50852 | 78 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50853 | 79 | 100
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50854 | 79 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50855 | 80 | 70
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50856 | 80 | 70
110 | Revision_110/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 50857 | 80 | 70
110 | Revision_110/DNS/SOARecord.java | U | 63 | 82 | 21 | 50858 | 80 | 70
110 | Revision_110/DNS/SIGRecord.java | U | 147 | 165 | 15 | 50859 | 81 | 100
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 50860 | 81 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 168 | 185 | 17 | 50861 | 82 | 100
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 50862 | 82 | 100
110 | Revision_110/DNS/SIGRecord.java | U | 188 | 200 | 11 | 50863 | 83 | 100
110 | Revision_110/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 50864 | 83 | 100
110 | Revision_110/DNS/SOARecord.java | U | 19 | 28 | 10 | 50865 | 84 | 100
110 | Revision_110/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 50866 | 84 | 100
110 | Revision_110/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 50867 | 84 | 100
110 | Revision_110/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 50868 | 84 | 100
110 | Revision_110/DNS/SOARecord.java | U | 33 | 44 | 11 | 50869 | 85 | 100
110 | Revision_110/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 50870 | 85 | 100
110 | Revision_110/DNS/SOARecord.java | U | 50 | 59 | 10 | 50871 | 86 | 100
110 | Revision_110/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 50872 | 86 | 100
110 | Revision_110/DNS/SOARecord.java | U | 120 | 133 | 12 | 50873 | 87 | 100
110 | Revision_110/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 50874 | 87 | 100
110 | Revision_110/DNS/SRVRecord.java | U | 44 | 50 | 7 | 50875 | 88 | 100
110 | Revision_110/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 50876 | 88 | 100
110 | Revision_110/DNS/TSIG.java | U | 24 | 60 | 29 | 50877 | 89 | 100
110 | Revision_110/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 50878 | 89 | 100
