Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
926 | Revision_926/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 234829 | 7 | 75
926 | Revision_926/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 234830 | 7 | 75
926 | Revision_926/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 234831 | 8 | 71
926 | Revision_926/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 234832 | 8 | 71
926 | Revision_926/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 234833 | 9 | 75
926 | Revision_926/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 234834 | 9 | 75
926 | Revision_926/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 234835 | 9 | 75
926 | Revision_926/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 234836 | 9 | 75
926 | Revision_926/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 234837 | 9 | 75
926 | Revision_926/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 234838 | 9 | 75
926 | Revision_926/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 234839 | 9 | 75
926 | Revision_926/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 234840 | 9 | 75
926 | Revision_926/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 234841 | 10 | 75
926 | Revision_926/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 234842 | 10 | 75
926 | Revision_926/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 234843 | 11 | 83
926 | Revision_926/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 234844 | 11 | 83
926 | Revision_926/org/xbill/DNS/Cache.java | M | 681 | 690 | 6 | 234845 | 12 | 80
926 | Revision_926/org/xbill/DNS/Cache.java | M | 691 | 696 | 6 | 234846 | 12 | 80
926 | Revision_926/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 234847 | 13 | 83
926 | Revision_926/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 234848 | 13 | 83
926 | Revision_926/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 234849 | 13 | 83
926 | Revision_926/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 234850 | 14 | 70
926 | Revision_926/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 234851 | 14 | 70
926 | Revision_926/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 234852 | 14 | 70
926 | Revision_926/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 234853 | 14 | 70
926 | Revision_926/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 234854 | 14 | 70
926 | Revision_926/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 234855 | 14 | 70
926 | Revision_926/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 234856 | 14 | 70
926 | Revision_926/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 234857 | 15 | 71
926 | Revision_926/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 234858 | 15 | 71
926 | Revision_926/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 234859 | 16 | 83
926 | Revision_926/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 234860 | 16 | 83
926 | Revision_926/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 234861 | 17 | 75
926 | Revision_926/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 234862 | 17 | 75
926 | Revision_926/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 234863 | 17 | 75
926 | Revision_926/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 234864 | 18 | 75
926 | Revision_926/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 234865 | 18 | 75
926 | Revision_926/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 234866 | 19 | 75
926 | Revision_926/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 234867 | 19 | 75
926 | Revision_926/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 234868 | 19 | 75
926 | Revision_926/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 234869 | 19 | 75
926 | Revision_926/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 234870 | 20 | 83
926 | Revision_926/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 234871 | 20 | 83
926 | Revision_926/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 234872 | 21 | 75
926 | Revision_926/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 234873 | 21 | 75
926 | Revision_926/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 234874 | 22 | 83
926 | Revision_926/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 234875 | 22 | 83
926 | Revision_926/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 234876 | 23 | 75
926 | Revision_926/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 234877 | 23 | 75
926 | Revision_926/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 234878 | 23 | 75
926 | Revision_926/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 234879 | 23 | 75
926 | Revision_926/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 234880 | 23 | 75
926 | Revision_926/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 234881 | 24 | 90
926 | Revision_926/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 234882 | 24 | 90
926 | Revision_926/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 234883 | 25 | 80
926 | Revision_926/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 234884 | 25 | 80
926 | Revision_926/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 234885 | 26 | 100
926 | Revision_926/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 234886 | 26 | 100
926 | Revision_926/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 234887 | 26 | 100
926 | Revision_926/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 234888 | 26 | 100
926 | Revision_926/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 234889 | 27 | 75
926 | Revision_926/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 234890 | 27 | 75
926 | Revision_926/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 234891 | 27 | 75
926 | Revision_926/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 234892 | 27 | 75
926 | Revision_926/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 234893 | 27 | 75
926 | Revision_926/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 234894 | 27 | 75
926 | Revision_926/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 234895 | 27 | 75
926 | Revision_926/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 234896 | 28 | 100
926 | Revision_926/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 234897 | 28 | 100
926 | Revision_926/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 234898 | 29 | 71
926 | Revision_926/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 234899 | 29 | 71
926 | Revision_926/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 234900 | 30 | 80
926 | Revision_926/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 234901 | 30 | 80
926 | Revision_926/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 234902 | 31 | 83
926 | Revision_926/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 234903 | 31 | 83
926 | Revision_926/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 234904 | 32 | 75
926 | Revision_926/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 234905 | 32 | 75
926 | Revision_926/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 234906 | 33 | 80
926 | Revision_926/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 234907 | 33 | 80
926 | Revision_926/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 234908 | 34 | 75
926 | Revision_926/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 234909 | 34 | 75
926 | Revision_926/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 234910 | 34 | 75
926 | Revision_926/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 234911 | 34 | 75
926 | Revision_926/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 234912 | 34 | 75
926 | Revision_926/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 234913 | 34 | 75
926 | Revision_926/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 234914 | 35 | 83
926 | Revision_926/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 234915 | 35 | 83
926 | Revision_926/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 234916 | 36 | 76
926 | Revision_926/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 234917 | 36 | 76
926 | Revision_926/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 234918 | 37 | 75
926 | Revision_926/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 234919 | 37 | 75
926 | Revision_926/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 234920 | 37 | 75
926 | Revision_926/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 234921 | 38 | 72
926 | Revision_926/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 234922 | 38 | 72
926 | Revision_926/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 234923 | 39 | 100
926 | Revision_926/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 234924 | 39 | 100
926 | Revision_926/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 234925 | 39 | 100
926 | Revision_926/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 234926 | 40 | 83
926 | Revision_926/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 234927 | 40 | 83
926 | Revision_926/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 234928 | 40 | 83
926 | Revision_926/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 234929 | 41 | 75
926 | Revision_926/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 234930 | 41 | 75
926 | Revision_926/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 234931 | 42 | 75
926 | Revision_926/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 234932 | 42 | 75
926 | Revision_926/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 234933 | 43 | 80
926 | Revision_926/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 234934 | 43 | 80
926 | Revision_926/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 234935 | 44 | 80
926 | Revision_926/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 234936 | 44 | 80
926 | Revision_926/update.java | U | 207 | 214 | 8 | 234937 | 44 | 80
926 | Revision_926/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 234938 | 45 | 100
926 | Revision_926/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 234939 | 45 | 100
926 | Revision_926/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 234940 | 45 | 100
926 | Revision_926/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 234941 | 45 | 100
926 | Revision_926/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 234942 | 46 | 71
926 | Revision_926/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 234943 | 46 | 71
926 | Revision_926/update.java | U | 317 | 346 | 24 | 234944 | 47 | 75
926 | Revision_926/update.java | U | 349 | 373 | 24 | 234945 | 47 | 75
926 | Revision_926/update.java | U | 391 | 425 | 24 | 234946 | 47 | 75
926 | Revision_926/update.java | U | 376 | 388 | 10 | 234947 | 48 | 100
926 | Revision_926/update.java | U | 428 | 440 | 10 | 234948 | 48 | 100
