Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1424 | Revision_1424/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 329437 | 9 | 71
1424 | Revision_1424/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 329438 | 9 | 71
1424 | Revision_1424/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 329439 | 10 | 80
1424 | Revision_1424/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 329440 | 10 | 80
1424 | Revision_1424/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 329441 | 10 | 80
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 329442 | 11 | 75
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 329443 | 11 | 75
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 329444 | 12 | 75
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 329445 | 12 | 75
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 329446 | 13 | 95
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 329447 | 13 | 95
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 329448 | 14 | 75
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 329449 | 14 | 75
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 329450 | 14 | 75
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 329451 | 14 | 75
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 329452 | 15 | 80
1424 | Revision_1424/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 329453 | 15 | 80
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 329454 | 15 | 80
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 329455 | 16 | 100
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 329456 | 16 | 100
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 329457 | 17 | 75
1424 | Revision_1424/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 329458 | 17 | 75
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 329459 | 17 | 75
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 329460 | 18 | 75
1424 | Revision_1424/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 329461 | 18 | 75
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 329462 | 18 | 75
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 329463 | 18 | 75
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 329464 | 19 | 75
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 329465 | 19 | 75
1424 | Revision_1424/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 329466 | 19 | 75
1424 | Revision_1424/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 329467 | 19 | 75
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 329468 | 20 | 80
1424 | Revision_1424/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 329469 | 20 | 80
1424 | Revision_1424/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 329470 | 21 | 72
1424 | Revision_1424/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 329471 | 21 | 72
1424 | Revision_1424/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 329472 | 21 | 72
1424 | Revision_1424/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 329473 | 21 | 72
1424 | Revision_1424/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 329474 | 21 | 72
1424 | Revision_1424/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 329475 | 21 | 72
1424 | Revision_1424/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 329476 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 329477 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 329478 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 329479 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 329480 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 329481 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 329482 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 329483 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 329484 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 329485 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 329486 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 329487 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 329488 | 22 | 70
1424 | Revision_1424/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 329489 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 329490 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 329491 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 329492 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 329493 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 329494 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 329495 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 329496 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 329497 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 329498 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 329499 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 329500 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 329501 | 23 | 70
1424 | Revision_1424/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 329502 | 24 | 71
1424 | Revision_1424/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 329503 | 24 | 71
1424 | Revision_1424/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 329504 | 25 | 100
1424 | Revision_1424/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 329505 | 25 | 100
1424 | Revision_1424/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 329506 | 26 | 83
1424 | Revision_1424/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 329507 | 26 | 83
1424 | Revision_1424/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 329508 | 27 | 75
1424 | Revision_1424/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 329509 | 27 | 75
1424 | Revision_1424/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 329510 | 28 | 71
1424 | Revision_1424/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 329511 | 28 | 71
1424 | Revision_1424/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 329512 | 28 | 71
1424 | Revision_1424/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 329513 | 29 | 83
1424 | Revision_1424/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 329514 | 29 | 83
1424 | Revision_1424/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 329515 | 29 | 83
1424 | Revision_1424/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 329516 | 30 | 83
1424 | Revision_1424/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 329517 | 30 | 83
1424 | Revision_1424/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 329518 | 31 | 85
1424 | Revision_1424/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 329519 | 31 | 85
1424 | Revision_1424/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 329520 | 32 | 87
1424 | Revision_1424/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 329521 | 32 | 87
1424 | Revision_1424/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 329522 | 33 | 72
1424 | Revision_1424/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 329523 | 33 | 72
1424 | Revision_1424/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 329524 | 33 | 72
1424 | Revision_1424/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 329525 | 33 | 72
1424 | Revision_1424/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 329526 | 34 | 75
1424 | Revision_1424/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 329527 | 34 | 75
1424 | Revision_1424/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 329528 | 34 | 75
1424 | Revision_1424/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 329529 | 35 | 75
1424 | Revision_1424/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 329530 | 35 | 75
1424 | Revision_1424/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 329531 | 35 | 75
1424 | Revision_1424/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 329532 | 35 | 75
1424 | Revision_1424/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 329533 | 35 | 75
1424 | Revision_1424/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 329534 | 35 | 75
1424 | Revision_1424/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 329535 | 35 | 75
1424 | Revision_1424/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 329536 | 36 | 73
1424 | Revision_1424/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 329537 | 36 | 73
1424 | Revision_1424/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 329538 | 36 | 73
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 329539 | 37 | 71
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 329540 | 37 | 71
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 329541 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 329542 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 329543 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 329544 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 329545 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 329546 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 329547 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 329548 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 329549 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 329550 | 38 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 329551 | 39 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 329552 | 39 | 75
1424 | Revision_1424/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 329553 | 40 | 80
1424 | Revision_1424/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 329554 | 40 | 80
1424 | Revision_1424/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 329555 | 41 | 85
1424 | Revision_1424/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 329556 | 41 | 85
1424 | Revision_1424/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 329557 | 42 | 75
1424 | Revision_1424/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 329558 | 42 | 75
1424 | Revision_1424/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 329559 | 42 | 75
1424 | Revision_1424/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 329560 | 43 | 75
1424 | Revision_1424/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 329561 | 43 | 75
1424 | Revision_1424/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 329562 | 44 | 70
1424 | Revision_1424/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 329563 | 44 | 70
1424 | Revision_1424/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 329564 | 45 | 83
1424 | Revision_1424/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 329565 | 45 | 83
1424 | Revision_1424/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 329566 | 46 | 85
1424 | Revision_1424/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 329567 | 46 | 85
1424 | Revision_1424/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 329568 | 47 | 77
1424 | Revision_1424/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 329569 | 47 | 77
1424 | Revision_1424/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 329570 | 48 | 100
1424 | Revision_1424/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 329571 | 48 | 100
1424 | Revision_1424/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 329572 | 49 | 100
1424 | Revision_1424/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 329573 | 49 | 100
1424 | Revision_1424/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 329574 | 50 | 70
1424 | Revision_1424/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 329575 | 50 | 70
1424 | Revision_1424/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 329576 | 51 | 85
1424 | Revision_1424/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 329577 | 51 | 85
1424 | Revision_1424/org/xbill/DNS/Record.java | U | 634 | 640 | 6 | 329578 | 52 | 80
1424 | Revision_1424/org/xbill/DNS/Record.java | U | 647 | 652 | 6 | 329579 | 52 | 80
1424 | Revision_1424/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 329580 | 53 | 80
1424 | Revision_1424/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 329581 | 53 | 80
1424 | Revision_1424/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 329582 | 54 | 100
1424 | Revision_1424/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 329583 | 54 | 100
1424 | Revision_1424/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 329584 | 54 | 100
1424 | Revision_1424/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 329585 | 55 | 75
1424 | Revision_1424/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 329586 | 55 | 75
1424 | Revision_1424/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 329587 | 55 | 75
1424 | Revision_1424/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 329588 | 56 | 100
1424 | Revision_1424/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 329589 | 56 | 100
1424 | Revision_1424/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 329590 | 57 | 91
1424 | Revision_1424/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 329591 | 57 | 91
1424 | Revision_1424/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 329592 | 58 | 85
1424 | Revision_1424/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 329593 | 58 | 85
1424 | Revision_1424/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 329594 | 59 | 87
1424 | Revision_1424/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 329595 | 59 | 87
1424 | Revision_1424/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 329596 | 60 | 100
1424 | Revision_1424/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 329597 | 60 | 100
1424 | Revision_1424/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 329598 | 61 | 88
1424 | Revision_1424/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 329599 | 61 | 88
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 329600 | 62 | 75
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 329601 | 62 | 75
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 329602 | 63 | 80
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 329603 | 63 | 80
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 329604 | 64 | 85
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 329605 | 64 | 85
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 329606 | 65 | 75
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 329607 | 65 | 75
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 329608 | 65 | 75
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 329609 | 66 | 100
1424 | Revision_1424/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 329610 | 66 | 100
1424 | Revision_1424/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 329611 | 67 | 83
1424 | Revision_1424/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 329612 | 67 | 83
1424 | Revision_1424/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 329613 | 68 | 75
1424 | Revision_1424/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 329614 | 68 | 75
1424 | Revision_1424/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 329615 | 69 | 83
1424 | Revision_1424/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 329616 | 69 | 83
1424 | Revision_1424/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 329617 | 70 | 80
1424 | Revision_1424/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 329618 | 70 | 80
1424 | Revision_1424/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 329619 | 71 | 100
1424 | Revision_1424/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 329620 | 71 | 100
1424 | Revision_1424/update.java | U | 362 | 366 | 5 | 329621 | 72 | 100
1424 | Revision_1424/update.java | U | 403 | 407 | 5 | 329622 | 72 | 100
