Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 366334 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 366335 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 366336 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 366337 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 366338 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 366339 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 366340 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 366341 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 366342 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 366343 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 366344 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 366345 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 366346 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 366347 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 366348 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 366349 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 366350 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 366351 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 366352 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 366353 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 366354 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 366355 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 366356 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 366357 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 366358 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 366359 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 366360 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 366361 | 4 | 71
1494 | Revision_1494/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 366362 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 366363 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 366364 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 366365 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 366366 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 366367 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 366368 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 366369 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 366370 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 366371 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 366372 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 366373 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 366374 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 366375 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 366376 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 366377 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 366378 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 366379 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 366380 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 366381 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 366382 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 366383 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 366384 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 366385 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 366386 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 366387 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 366388 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 366389 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 366390 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 366391 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 366392 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 366393 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 366394 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 366395 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 366396 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 366397 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 366398 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 366399 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 366400 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 366401 | 4 | 71
1494 | Revision_1494/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 366402 | 4 | 71
1494 | Revision_1494/jnamed.java | U | 545 | 551 | 11 | 366403 | 5 | 75
1494 | Revision_1494/jnamed.java | U | 609 | 614 | 11 | 366404 | 5 | 75
1494 | Revision_1494/jnamed.java | U | 617 | 622 | 11 | 366405 | 5 | 75
1494 | Revision_1494/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 366406 | 6 | 100
1494 | Revision_1494/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 366407 | 6 | 100
1494 | Revision_1494/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 366408 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 366409 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 366410 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 366411 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 366412 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 366413 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 366414 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 366415 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 366416 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 366417 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 366418 | 7 | 75
1494 | Revision_1494/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 366419 | 8 | 71
1494 | Revision_1494/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 366420 | 8 | 71
1494 | Revision_1494/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 366421 | 9 | 71
1494 | Revision_1494/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 366422 | 9 | 71
1494 | Revision_1494/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 366423 | 9 | 71
1494 | Revision_1494/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 366424 | 9 | 71
1494 | Revision_1494/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 366425 | 9 | 71
1494 | Revision_1494/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 366426 | 9 | 71
1494 | Revision_1494/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 366427 | 9 | 71
1494 | Revision_1494/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 366428 | 10 | 80
1494 | Revision_1494/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 366429 | 10 | 80
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 366430 | 11 | 75
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 366431 | 11 | 75
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 366432 | 12 | 75
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 366433 | 12 | 75
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 366434 | 12 | 75
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 366435 | 13 | 95
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 366436 | 13 | 95
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 366437 | 14 | 75
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 366438 | 14 | 75
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 366439 | 14 | 75
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 366440 | 14 | 75
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 366441 | 15 | 100
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 366442 | 15 | 100
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 366443 | 16 | 75
1494 | Revision_1494/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 366444 | 16 | 75
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 366445 | 16 | 75
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 366446 | 17 | 75
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 366447 | 17 | 75
1494 | Revision_1494/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 366448 | 17 | 75
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 366449 | 17 | 75
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 366450 | 18 | 75
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 366451 | 18 | 75
1494 | Revision_1494/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 366452 | 18 | 75
1494 | Revision_1494/org/xbill/DNS/ExtendedResolver.java | M | 378 | 382 | 5 | 366453 | 18 | 75
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 366454 | 19 | 80
1494 | Revision_1494/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 366455 | 19 | 80
1494 | Revision_1494/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 366456 | 20 | 72
1494 | Revision_1494/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 366457 | 20 | 72
1494 | Revision_1494/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 366458 | 20 | 72
1494 | Revision_1494/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 366459 | 20 | 72
1494 | Revision_1494/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 366460 | 20 | 72
1494 | Revision_1494/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 366461 | 20 | 72
1494 | Revision_1494/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 366462 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 366463 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 366464 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 366465 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 366466 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 366467 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 366468 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 366469 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 366470 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 366471 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 366472 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 366473 | 21 | 70
1494 | Revision_1494/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 366474 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 366475 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 366476 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 366477 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 366478 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 366479 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 366480 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 366481 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 366482 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 366483 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 366484 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 366485 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 366486 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 366487 | 22 | 70
1494 | Revision_1494/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 366488 | 23 | 71
1494 | Revision_1494/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 366489 | 23 | 71
1494 | Revision_1494/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 366490 | 24 | 100
1494 | Revision_1494/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 366491 | 24 | 100
1494 | Revision_1494/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 366492 | 25 | 83
1494 | Revision_1494/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 366493 | 25 | 83
1494 | Revision_1494/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 366494 | 26 | 75
1494 | Revision_1494/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 366495 | 26 | 75
1494 | Revision_1494/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 366496 | 27 | 71
1494 | Revision_1494/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 366497 | 27 | 71
1494 | Revision_1494/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 366498 | 27 | 71
1494 | Revision_1494/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 366499 | 28 | 83
1494 | Revision_1494/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 366500 | 28 | 83
1494 | Revision_1494/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 366501 | 28 | 83
1494 | Revision_1494/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 366502 | 29 | 85
1494 | Revision_1494/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 366503 | 29 | 85
1494 | Revision_1494/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 366504 | 30 | 87
1494 | Revision_1494/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 366505 | 30 | 87
1494 | Revision_1494/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 366506 | 31 | 72
1494 | Revision_1494/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 366507 | 31 | 72
1494 | Revision_1494/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 366508 | 31 | 72
1494 | Revision_1494/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 366509 | 31 | 72
1494 | Revision_1494/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 366510 | 32 | 100
1494 | Revision_1494/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 366511 | 32 | 100
1494 | Revision_1494/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 366512 | 33 | 75
1494 | Revision_1494/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 366513 | 33 | 75
1494 | Revision_1494/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 366514 | 33 | 75
1494 | Revision_1494/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 366515 | 34 | 75
1494 | Revision_1494/org/xbill/DNS/Name.java | U | 696 | 700 | 5 | 366516 | 34 | 75
1494 | Revision_1494/org/xbill/DNS/Record.java | U | 287 | 291 | 5 | 366517 | 34 | 75
