Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
217 | Revision_217/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 97874 | 11 | 71
217 | Revision_217/org/xbill/DNS/Header.java | U | 149 | 159 | 8 | 97875 | 11 | 71
217 | Revision_217/DNS/MXRecord.java | U | 45 | 53 | 8 | 97876 | 11 | 71
217 | Revision_217/DNS/NXTRecord.java | U | 59 | 70 | 8 | 97877 | 11 | 71
217 | Revision_217/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 97878 | 11 | 71
217 | Revision_217/DNS/Cache.java | U | 76 | 82 | 7 | 97879 | 12 | 100
217 | Revision_217/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 97880 | 12 | 100
217 | Revision_217/DNS/Cache.java | U | 85 | 103 | 14 | 97881 | 13 | 100
217 | Revision_217/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 97882 | 13 | 100
217 | Revision_217/DNS/Cache.java | U | 106 | 116 | 9 | 97883 | 14 | 100
217 | Revision_217/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 97884 | 14 | 100
217 | Revision_217/DNS/Cache.java | U | 119 | 124 | 5 | 97885 | 15 | 100
217 | Revision_217/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 97886 | 15 | 100
217 | Revision_217/DNS/Cache.java | U | 127 | 157 | 22 | 97887 | 16 | 100
217 | Revision_217/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 97888 | 16 | 100
217 | Revision_217/DNS/Cache.java | U | 160 | 166 | 5 | 97889 | 17 | 100
217 | Revision_217/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 97890 | 17 | 100
217 | Revision_217/DNS/Cache.java | U | 179 | 255 | 58 | 97891 | 18 | 100
217 | Revision_217/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 97892 | 18 | 100
217 | Revision_217/DNS/Cache.java | U | 237 | 244 | 6 | 97893 | 19 | 100
217 | Revision_217/DNS/Cache.java | U | 247 | 254 | 6 | 97894 | 19 | 100
217 | Revision_217/DNS/CacheResponse.java | U | 65 | 73 | 14 | 97895 | 20 | 100
217 | Revision_217/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 97896 | 20 | 100
217 | Revision_217/DNS/CERTRecord.java | U | 22 | 28 | 7 | 97897 | 21 | 83
217 | Revision_217/DNS/KEYRecord.java | U | 23 | 29 | 7 | 97898 | 21 | 83
217 | Revision_217/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 97899 | 21 | 83
217 | Revision_217/DNS/SRVRecord.java | U | 18 | 24 | 7 | 97900 | 21 | 83
217 | Revision_217/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 97901 | 21 | 83
217 | Revision_217/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 97902 | 21 | 83
217 | Revision_217/DNS/CERTRecord.java | U | 34 | 45 | 11 | 97903 | 22 | 100
217 | Revision_217/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 97904 | 22 | 100
217 | Revision_217/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 97905 | 22 | 100
217 | Revision_217/DNS/KEYRecord.java | U | 35 | 46 | 11 | 97906 | 22 | 100
217 | Revision_217/DNS/CERTRecord.java | U | 51 | 57 | 7 | 97907 | 23 | 100
217 | Revision_217/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 97908 | 23 | 100
217 | Revision_217/DNS/CERTRecord.java | U | 60 | 75 | 14 | 97909 | 24 | 72
217 | Revision_217/DNS/SRVRecord.java | U | 53 | 65 | 14 | 97910 | 24 | 72
217 | Revision_217/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 97911 | 24 | 72
217 | Revision_217/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 97912 | 24 | 72
217 | Revision_217/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 97913 | 24 | 72
217 | Revision_217/DNS/KEYRecord.java | U | 61 | 77 | 14 | 97914 | 24 | 72
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 97915 | 24 | 72
217 | Revision_217/DNS/HINFORecord.java | U | 65 | 75 | 14 | 97916 | 24 | 72
217 | Revision_217/DNS/CERTRecord.java | U | 93 | 101 | 7 | 97917 | 25 | 83
217 | Revision_217/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 97918 | 25 | 83
217 | Revision_217/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 97919 | 25 | 83
217 | Revision_217/DNS/SRVRecord.java | U | 88 | 96 | 7 | 97920 | 25 | 83
217 | Revision_217/DNS/DClass.java | U | 18 | 24 | 8 | 97921 | 26 | 75
217 | Revision_217/DNS/Flags.java | U | 20 | 28 | 8 | 97922 | 26 | 75
217 | Revision_217/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 97923 | 26 | 75
217 | Revision_217/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 97924 | 26 | 75
217 | Revision_217/DNS/Section.java | U | 24 | 35 | 8 | 97925 | 26 | 75
217 | Revision_217/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 97926 | 26 | 75
217 | Revision_217/DNS/DClass.java | U | 33 | 43 | 10 | 97927 | 27 | 85
217 | Revision_217/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 97928 | 27 | 85
217 | Revision_217/DNS/Type.java | U | 109 | 119 | 10 | 97929 | 27 | 85
217 | Revision_217/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 97930 | 27 | 85
217 | Revision_217/DNS/Rcode.java | U | 55 | 65 | 10 | 97931 | 27 | 85
217 | Revision_217/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 97932 | 27 | 85
217 | Revision_217/DNS/Opcode.java | U | 29 | 39 | 10 | 97933 | 27 | 85
217 | Revision_217/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 97934 | 27 | 85
217 | Revision_217/DNS/Flags.java | U | 39 | 49 | 10 | 97935 | 27 | 85
217 | Revision_217/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 97936 | 27 | 85
217 | Revision_217/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 97937 | 27 | 85
217 | Revision_217/DNS/Section.java | U | 50 | 60 | 10 | 97938 | 27 | 85
217 | Revision_217/DNS/dns.java | U | 24 | 33 | 10 | 97939 | 28 | 100
217 | Revision_217/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 97940 | 28 | 100
217 | Revision_217/DNS/dns.java | U | 36 | 45 | 10 | 97941 | 29 | 100
217 | Revision_217/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 97942 | 29 | 100
217 | Revision_217/DNS/dns.java | U | 58 | 138 | 57 | 97943 | 30 | 100
217 | Revision_217/org/xbill/DNS/dns.java | U | 58 | 138 | 57 | 97944 | 30 | 100
217 | Revision_217/DNS/dns.java | U | 85 | 89 | 5 | 97945 | 31 | 75
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 97946 | 31 | 75
217 | Revision_217/DNS/HINFORecord.java | U | 38 | 42 | 5 | 97947 | 31 | 75
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 97948 | 31 | 75
217 | Revision_217/DNS/HINFORecord.java | U | 26 | 32 | 5 | 97949 | 31 | 75
217 | Revision_217/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 97950 | 31 | 75
217 | Revision_217/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 97951 | 32 | 100
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 97952 | 32 | 100
217 | Revision_217/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 97953 | 33 | 75
217 | Revision_217/update.java | U | 384 | 388 | 5 | 97954 | 33 | 75
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 97955 | 33 | 75
217 | Revision_217/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 97956 | 34 | 75
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 97957 | 34 | 75
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 97958 | 34 | 75
217 | Revision_217/DNS/MXRecord.java | U | 47 | 51 | 5 | 97959 | 34 | 75
217 | Revision_217/DNS/HINFORecord.java | U | 56 | 62 | 5 | 97960 | 34 | 75
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 97961 | 34 | 75
217 | Revision_217/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 97962 | 35 | 100
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 97963 | 35 | 100
217 | Revision_217/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 97964 | 36 | 100
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 97965 | 36 | 100
217 | Revision_217/DNS/ExtendedResolver.java | M | 83 | 124 | 35 | 97966 | 37 | 100
217 | Revision_217/org/xbill/DNS/ExtendedResolver.java | M | 83 | 124 | 35 | 97967 | 37 | 100
217 | Revision_217/DNS/FindServer.java | U | 15 | 40 | 22 | 97968 | 38 | 100
217 | Revision_217/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 97969 | 38 | 100
217 | Revision_217/DNS/FindServer.java | U | 43 | 77 | 30 | 97970 | 39 | 100
217 | Revision_217/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 97971 | 39 | 100
217 | Revision_217/DNS/FindServer.java | U | 80 | 94 | 9 | 97972 | 40 | 100
217 | Revision_217/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 97973 | 40 | 100
217 | Revision_217/DNS/FindServer.java | U | 97 | 103 | 5 | 97974 | 41 | 100
217 | Revision_217/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 97975 | 41 | 100
217 | Revision_217/DNS/Flags.java | U | 31 | 36 | 5 | 97976 | 42 | 100
217 | Revision_217/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 97977 | 42 | 100
217 | Revision_217/DNS/Header.java | U | 18 | 22 | 5 | 97978 | 43 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 97979 | 43 | 100
217 | Revision_217/DNS/Header.java | U | 25 | 30 | 5 | 97980 | 44 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 97981 | 44 | 100
217 | Revision_217/DNS/Header.java | U | 33 | 41 | 6 | 97982 | 45 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 97983 | 45 | 100
217 | Revision_217/DNS/Header.java | U | 44 | 48 | 5 | 97984 | 46 | 75
217 | Revision_217/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 97985 | 46 | 75
217 | Revision_217/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 97986 | 46 | 75
217 | Revision_217/DNS/Message.java | U | 161 | 166 | 5 | 97987 | 46 | 75
217 | Revision_217/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 97988 | 46 | 75
217 | Revision_217/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 97989 | 46 | 75
217 | Revision_217/DNS/Record.java | U | 160 | 164 | 5 | 97990 | 46 | 75
217 | Revision_217/DNS/Record.java | U | 281 | 285 | 5 | 97991 | 46 | 75
217 | Revision_217/DNS/Header.java | U | 124 | 134 | 11 | 97992 | 47 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 97993 | 47 | 100
217 | Revision_217/DNS/Header.java | U | 137 | 146 | 10 | 97994 | 48 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 97995 | 48 | 100
217 | Revision_217/DNS/Header.java | U | 162 | 176 | 12 | 97996 | 49 | 100
217 | Revision_217/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 97997 | 49 | 100
217 | Revision_217/DNS/HINFORecord.java | U | 16 | 20 | 5 | 97998 | 50 | 75
217 | Revision_217/DNS/MXRecord.java | U | 17 | 21 | 5 | 97999 | 50 | 75
217 | Revision_217/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 98000 | 50 | 75
217 | Revision_217/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 98001 | 50 | 75
217 | Revision_217/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 98002 | 50 | 75
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 98003 | 50 | 75
217 | Revision_217/DNS/NXTRecord.java | U | 16 | 20 | 5 | 98004 | 50 | 75
217 | Revision_217/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 98005 | 50 | 75
217 | Revision_217/DNS/Resolver.java | U | 19 | 23 | 5 | 98006 | 50 | 75
217 | Revision_217/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 98007 | 50 | 75
217 | Revision_217/DNS/Record.java | U | 27 | 32 | 5 | 98008 | 50 | 75
217 | Revision_217/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 98009 | 50 | 75
217 | Revision_217/DNS/IO.java | U | 12 | 26 | 11 | 98010 | 51 | 100
217 | Revision_217/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 98011 | 51 | 100
217 | Revision_217/DNS/IO.java | U | 29 | 48 | 16 | 98012 | 52 | 100
217 | Revision_217/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 98013 | 52 | 100
217 | Revision_217/DNS/IO.java | U | 51 | 66 | 15 | 98014 | 53 | 100
217 | Revision_217/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 98015 | 53 | 100
217 | Revision_217/DNS/KEYRecord.java | U | 52 | 58 | 7 | 98016 | 54 | 100
217 | Revision_217/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 98017 | 54 | 100
217 | Revision_217/DNS/KEYRecord.java | U | 100 | 109 | 7 | 98018 | 55 | 100
217 | Revision_217/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 98019 | 55 | 100
217 | Revision_217/DNS/Master.java | U | 16 | 25 | 10 | 98020 | 56 | 100
217 | Revision_217/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 98021 | 56 | 100
217 | Revision_217/DNS/Master.java | U | 28 | 50 | 18 | 98022 | 57 | 100
217 | Revision_217/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 98023 | 57 | 100
217 | Revision_217/DNS/Master.java | U | 60 | 93 | 20 | 98024 | 58 | 100
217 | Revision_217/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 98025 | 58 | 100
217 | Revision_217/DNS/Message.java | U | 17 | 22 | 5 | 98026 | 59 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 98027 | 59 | 100
217 | Revision_217/DNS/Message.java | U | 30 | 36 | 7 | 98028 | 60 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 98029 | 60 | 100
217 | Revision_217/DNS/Message.java | U | 39 | 50 | 12 | 98030 | 61 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 98031 | 61 | 100
217 | Revision_217/DNS/Message.java | U | 74 | 81 | 7 | 98032 | 62 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 98033 | 62 | 100
217 | Revision_217/DNS/Message.java | U | 102 | 109 | 8 | 98034 | 63 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 98035 | 63 | 100
217 | Revision_217/DNS/Message.java | U | 112 | 121 | 8 | 98036 | 64 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 98037 | 64 | 100
217 | Revision_217/DNS/Message.java | U | 124 | 130 | 5 | 98038 | 65 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 98039 | 65 | 100
217 | Revision_217/DNS/Message.java | U | 138 | 144 | 6 | 98040 | 66 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 98041 | 66 | 100
217 | Revision_217/DNS/Message.java | U | 147 | 158 | 11 | 98042 | 67 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 98043 | 67 | 100
217 | Revision_217/DNS/Message.java | U | 174 | 194 | 17 | 98044 | 68 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 98045 | 68 | 100
217 | Revision_217/DNS/Message.java | U | 197 | 204 | 7 | 98046 | 69 | 100
217 | Revision_217/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 98047 | 69 | 100
217 | Revision_217/DNS/MXRecord.java | U | 27 | 33 | 6 | 98048 | 70 | 71
217 | Revision_217/DNS/SRVRecord.java | U | 30 | 38 | 6 | 98049 | 70 | 71
217 | Revision_217/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 98050 | 70 | 71
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 98051 | 70 | 71
217 | Revision_217/DNS/MXRecord.java | U | 38 | 42 | 5 | 98052 | 71 | 100
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 98053 | 71 | 100
217 | Revision_217/DNS/MXRecord.java | U | 66 | 72 | 5 | 98054 | 72 | 100
217 | Revision_217/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 98055 | 72 | 100
217 | Revision_217/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 98056 | 73 | 100
217 | Revision_217/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 98057 | 73 | 100
217 | Revision_217/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 98058 | 73 | 100
217 | Revision_217/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 98059 | 73 | 100
217 | Revision_217/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 98060 | 74 | 100
217 | Revision_217/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 98061 | 74 | 100
217 | Revision_217/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 98062 | 74 | 100
217 | Revision_217/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 98063 | 74 | 100
217 | Revision_217/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 98064 | 75 | 100
217 | Revision_217/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 98065 | 75 | 100
217 | Revision_217/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 98066 | 75 | 100
217 | Revision_217/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 98067 | 75 | 100
217 | Revision_217/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 98068 | 76 | 100
217 | Revision_217/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 98069 | 76 | 100
217 | Revision_217/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 98070 | 76 | 100
217 | Revision_217/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 98071 | 76 | 100
217 | Revision_217/DNS/Name.java | U | 20 | 51 | 26 | 98072 | 77 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 98073 | 77 | 100
217 | Revision_217/DNS/Name.java | U | 58 | 92 | 28 | 98074 | 78 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 98075 | 78 | 100
217 | Revision_217/DNS/Name.java | U | 96 | 101 | 5 | 98076 | 79 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 98077 | 79 | 100
217 | Revision_217/DNS/Name.java | U | 104 | 108 | 5 | 98078 | 80 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 98079 | 80 | 100
217 | Revision_217/DNS/Name.java | U | 122 | 127 | 5 | 98080 | 81 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 98081 | 81 | 100
217 | Revision_217/DNS/Name.java | U | 135 | 143 | 6 | 98082 | 82 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 98083 | 82 | 100
217 | Revision_217/DNS/Name.java | U | 146 | 153 | 6 | 98084 | 83 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 98085 | 83 | 100
217 | Revision_217/DNS/Name.java | U | 156 | 178 | 18 | 98086 | 84 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 98087 | 84 | 100
217 | Revision_217/DNS/Name.java | U | 181 | 188 | 7 | 98088 | 85 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 98089 | 85 | 100
217 | Revision_217/DNS/Name.java | U | 191 | 202 | 9 | 98090 | 86 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 98091 | 86 | 100
217 | Revision_217/DNS/Name.java | U | 205 | 212 | 7 | 98092 | 87 | 100
217 | Revision_217/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 98093 | 87 | 100
217 | Revision_217/DNS/NameSet.java | U | 21 | 33 | 10 | 98094 | 88 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 98095 | 88 | 100
217 | Revision_217/DNS/NameSet.java | U | 36 | 41 | 5 | 98096 | 89 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 98097 | 89 | 100
217 | Revision_217/DNS/NameSet.java | U | 49 | 54 | 5 | 98098 | 90 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 98099 | 90 | 100
217 | Revision_217/DNS/NameSet.java | U | 57 | 77 | 19 | 98100 | 91 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 98101 | 91 | 100
217 | Revision_217/DNS/NameSet.java | U | 80 | 90 | 10 | 98102 | 92 | 100
217 | Revision_217/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 98103 | 92 | 100
217 | Revision_217/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 98104 | 93 | 100
217 | Revision_217/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 98105 | 93 | 100
217 | Revision_217/DNS/NXTRecord.java | U | 26 | 40 | 12 | 98106 | 94 | 100
217 | Revision_217/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 98107 | 94 | 100
217 | Revision_217/DNS/NXTRecord.java | U | 46 | 56 | 10 | 98108 | 95 | 100
217 | Revision_217/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 98109 | 95 | 100
217 | Revision_217/DNS/NXTRecord.java | U | 83 | 95 | 11 | 98110 | 96 | 100
217 | Revision_217/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 98111 | 96 | 100
217 | Revision_217/DNS/Opcode.java | U | 16 | 20 | 5 | 98112 | 97 | 100
217 | Revision_217/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 98113 | 97 | 100
217 | Revision_217/DNS/OPTRecord.java | U | 24 | 39 | 14 | 98114 | 98 | 100
217 | Revision_217/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 98115 | 98 | 100
217 | Revision_217/DNS/OPTRecord.java | U | 42 | 52 | 11 | 98116 | 99 | 70
217 | Revision_217/DNS/TXTRecord.java | U | 62 | 74 | 11 | 98117 | 99 | 70
217 | Revision_217/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 98118 | 99 | 70
217 | Revision_217/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 98119 | 99 | 70
217 | Revision_217/DNS/OPTRecord.java | U | 44 | 50 | 7 | 98120 | 100 | 80
217 | Revision_217/jnamed.java | U | 203 | 209 | 7 | 98121 | 100 | 80
217 | Revision_217/jnamed.java | U | 96 | 102 | 7 | 98122 | 100 | 80
217 | Revision_217/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 98123 | 100 | 80
217 | Revision_217/DNS/OPTRecord.java | U | 70 | 82 | 12 | 98124 | 101 | 100
217 | Revision_217/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 98125 | 101 | 100
217 | Revision_217/DNS/Rcode.java | U | 30 | 46 | 17 | 98126 | 102 | 100
