Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
314 | Revision_314/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 146379 | 15 | 85
314 | Revision_314/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 146380 | 15 | 85
314 | Revision_314/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 146381 | 15 | 85
314 | Revision_314/org/xbill/DNS/ExtendedResolver.java | M | 92 | 98 | 8 | 146382 | 16 | 83
314 | Revision_314/org/xbill/DNS/ExtendedResolver.java | M | 111 | 118 | 8 | 146383 | 16 | 83
314 | Revision_314/org/xbill/DNS/ExtendedResolver.java | M | 93 | 97 | 5 | 146384 | 17 | 75
314 | Revision_314/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 146385 | 17 | 75
314 | Revision_314/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 146386 | 17 | 75
314 | Revision_314/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 146387 | 17 | 75
314 | Revision_314/org/xbill/DNS/ExtendedResolver.java | M | 113 | 117 | 5 | 146388 | 17 | 75
314 | Revision_314/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 146389 | 17 | 75
314 | Revision_314/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 146390 | 18 | 100
314 | Revision_314/org/xbill/DNS/SimpleResolver.java | M | 239 | 245 | 6 | 146391 | 18 | 100
314 | Revision_314/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 146392 | 19 | 100
314 | Revision_314/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 146393 | 19 | 100
314 | Revision_314/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 146394 | 20 | 75
314 | Revision_314/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 146395 | 20 | 75
314 | Revision_314/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 146396 | 20 | 75
314 | Revision_314/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 146397 | 20 | 75
314 | Revision_314/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 146398 | 21 | 75
314 | Revision_314/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 146399 | 21 | 75
314 | Revision_314/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 146400 | 21 | 75
314 | Revision_314/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 146401 | 22 | 80
314 | Revision_314/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 146402 | 22 | 80
314 | Revision_314/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 146403 | 23 | 71
314 | Revision_314/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 146404 | 23 | 71
314 | Revision_314/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 146405 | 24 | 100
314 | Revision_314/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 146406 | 24 | 100
314 | Revision_314/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 146407 | 25 | 87
314 | Revision_314/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 146408 | 25 | 87
314 | Revision_314/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 146409 | 26 | 70
314 | Revision_314/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146410 | 26 | 70
314 | Revision_314/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146411 | 27 | 86
314 | Revision_314/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146412 | 27 | 86
314 | Revision_314/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 146413 | 28 | 100
314 | Revision_314/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 146414 | 28 | 100
314 | Revision_314/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146415 | 29 | 80
314 | Revision_314/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146416 | 29 | 80
314 | Revision_314/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 146417 | 30 | 75
314 | Revision_314/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 146418 | 30 | 75
314 | Revision_314/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 146419 | 30 | 75
314 | Revision_314/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 146420 | 31 | 100
314 | Revision_314/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 146421 | 31 | 100
314 | Revision_314/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 146422 | 32 | 73
314 | Revision_314/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 146423 | 32 | 73
314 | Revision_314/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 146424 | 33 | 72
314 | Revision_314/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 146425 | 33 | 72
314 | Revision_314/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 146426 | 33 | 72
314 | Revision_314/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 146427 | 33 | 72
314 | Revision_314/org/xbill/DNS/SimpleResolver.java | M | 145 | 149 | 5 | 146428 | 34 | 100
314 | Revision_314/org/xbill/DNS/SimpleResolver.java | M | 285 | 289 | 5 | 146429 | 34 | 100
314 | Revision_314/org/xbill/DNS/SimpleResolver.java | M | 200 | 204 | 5 | 146430 | 34 | 100
314 | Revision_314/org/xbill/DNS/SimpleResolver.java | M | 305 | 309 | 5 | 146431 | 35 | 75
314 | Revision_314/update.java | U | 153 | 157 | 5 | 146432 | 35 | 75
314 | Revision_314/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 146433 | 36 | 100
314 | Revision_314/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 146434 | 36 | 100
314 | Revision_314/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 146435 | 37 | 100
314 | Revision_314/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 146436 | 37 | 100
314 | Revision_314/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 146437 | 37 | 100
314 | Revision_314/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 146438 | 38 | 75
314 | Revision_314/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 146439 | 38 | 75
314 | Revision_314/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 146440 | 39 | 71
314 | Revision_314/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 146441 | 39 | 71
314 | Revision_314/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 146442 | 40 | 75
314 | Revision_314/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 146443 | 40 | 75
314 | Revision_314/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 146444 | 41 | 100
314 | Revision_314/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 146445 | 41 | 100
314 | Revision_314/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 146446 | 41 | 100
314 | Revision_314/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 146447 | 41 | 100
314 | Revision_314/update.java | U | 261 | 279 | 15 | 146448 | 42 | 91
314 | Revision_314/update.java | U | 324 | 342 | 15 | 146449 | 42 | 91
314 | Revision_314/update.java | U | 282 | 300 | 15 | 146450 | 42 | 91
314 | Revision_314/update.java | U | 303 | 321 | 17 | 146451 | 43 | 100
314 | Revision_314/update.java | U | 345 | 363 | 17 | 146452 | 43 | 100
