Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
499 | Revision_499/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 169213 | 18 | 85
499 | Revision_499/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 169214 | 18 | 85
499 | Revision_499/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 169215 | 18 | 85
499 | Revision_499/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 169216 | 18 | 85
499 | Revision_499/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 169217 | 18 | 85
499 | Revision_499/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 169218 | 18 | 85
499 | Revision_499/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 169219 | 19 | 83
499 | Revision_499/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 169220 | 19 | 83
499 | Revision_499/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 169221 | 20 | 75
499 | Revision_499/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 169222 | 20 | 75
499 | Revision_499/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 169223 | 20 | 75
499 | Revision_499/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 169224 | 20 | 75
499 | Revision_499/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 169225 | 20 | 75
499 | Revision_499/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 169226 | 20 | 75
499 | Revision_499/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 169227 | 20 | 75
499 | Revision_499/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 169228 | 20 | 75
499 | Revision_499/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 169229 | 20 | 75
499 | Revision_499/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 169230 | 21 | 100
499 | Revision_499/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 169231 | 21 | 100
499 | Revision_499/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 169232 | 22 | 88
499 | Revision_499/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 169233 | 22 | 88
499 | Revision_499/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 169234 | 23 | 75
499 | Revision_499/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 169235 | 23 | 75
499 | Revision_499/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 169236 | 23 | 75
499 | Revision_499/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 169237 | 24 | 75
499 | Revision_499/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 169238 | 24 | 75
499 | Revision_499/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 169239 | 24 | 75
499 | Revision_499/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 169240 | 24 | 75
499 | Revision_499/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 169241 | 24 | 75
499 | Revision_499/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 169242 | 25 | 80
499 | Revision_499/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 169243 | 25 | 80
499 | Revision_499/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 169244 | 26 | 100
499 | Revision_499/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 169245 | 26 | 100
499 | Revision_499/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169246 | 27 | 83
499 | Revision_499/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169247 | 27 | 83
499 | Revision_499/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169248 | 28 | 80
499 | Revision_499/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169249 | 28 | 80
499 | Revision_499/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169250 | 29 | 100
499 | Revision_499/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169251 | 29 | 100
499 | Revision_499/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169252 | 30 | 88
499 | Revision_499/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169253 | 30 | 88
499 | Revision_499/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169254 | 31 | 76
499 | Revision_499/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169255 | 31 | 76
499 | Revision_499/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169256 | 32 | 80
499 | Revision_499/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169257 | 32 | 80
499 | Revision_499/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169258 | 33 | 75
499 | Revision_499/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169259 | 33 | 75
499 | Revision_499/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169260 | 33 | 75
499 | Revision_499/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169261 | 34 | 100
499 | Revision_499/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169262 | 34 | 100
499 | Revision_499/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169263 | 35 | 81
499 | Revision_499/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169264 | 35 | 81
499 | Revision_499/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169265 | 36 | 72
499 | Revision_499/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169266 | 36 | 72
499 | Revision_499/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169267 | 36 | 72
499 | Revision_499/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169268 | 36 | 72
499 | Revision_499/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169269 | 37 | 100
499 | Revision_499/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169270 | 37 | 100
499 | Revision_499/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169271 | 37 | 100
499 | Revision_499/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169272 | 38 | 100
499 | Revision_499/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169273 | 38 | 100
499 | Revision_499/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169274 | 39 | 71
499 | Revision_499/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169275 | 39 | 71
499 | Revision_499/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169276 | 40 | 100
499 | Revision_499/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169277 | 40 | 100
499 | Revision_499/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169278 | 40 | 100
499 | Revision_499/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169279 | 41 | 100
499 | Revision_499/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169280 | 41 | 100
499 | Revision_499/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169281 | 41 | 100
499 | Revision_499/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169282 | 42 | 75
499 | Revision_499/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169283 | 42 | 75
499 | Revision_499/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169284 | 43 | 71
499 | Revision_499/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169285 | 43 | 71
499 | Revision_499/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169286 | 44 | 75
499 | Revision_499/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169287 | 44 | 75
499 | Revision_499/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169288 | 45 | 80
499 | Revision_499/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169289 | 45 | 80
499 | Revision_499/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169290 | 46 | 83
499 | Revision_499/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169291 | 46 | 83
499 | Revision_499/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169292 | 47 | 80
499 | Revision_499/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169293 | 47 | 80
499 | Revision_499/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169294 | 48 | 100
499 | Revision_499/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169295 | 48 | 100
499 | Revision_499/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169296 | 48 | 100
499 | Revision_499/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169297 | 48 | 100
499 | Revision_499/update.java | U | 290 | 308 | 15 | 169298 | 49 | 91
499 | Revision_499/update.java | U | 311 | 329 | 15 | 169299 | 49 | 91
499 | Revision_499/update.java | U | 353 | 371 | 15 | 169300 | 49 | 91
499 | Revision_499/update.java | U | 332 | 350 | 17 | 169301 | 50 | 100
499 | Revision_499/update.java | U | 374 | 392 | 17 | 169302 | 50 | 100
