Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1388 | Revision_1388/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 320948 | 9 | 71
1388 | Revision_1388/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 320949 | 9 | 71
1388 | Revision_1388/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 320950 | 9 | 71
1388 | Revision_1388/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 320951 | 9 | 71
1388 | Revision_1388/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 320952 | 10 | 80
1388 | Revision_1388/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 320953 | 10 | 80
1388 | Revision_1388/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 320954 | 10 | 80
1388 | Revision_1388/org/xbill/DNS/Cache.java | U | 245 | 249 | 5 | 320955 | 11 | 75
1388 | Revision_1388/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 320956 | 11 | 75
1388 | Revision_1388/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 320957 | 11 | 75
1388 | Revision_1388/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 320958 | 11 | 75
1388 | Revision_1388/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 320959 | 11 | 75
1388 | Revision_1388/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 320960 | 11 | 75
1388 | Revision_1388/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 320961 | 11 | 75
1388 | Revision_1388/org/xbill/DNS/Cache.java | U | 344 | 351 | 8 | 320962 | 12 | 83
1388 | Revision_1388/org/xbill/DNS/Cache.java | U | 352 | 358 | 8 | 320963 | 12 | 83
1388 | Revision_1388/org/xbill/DNS/Cache.java | U | 665 | 674 | 6 | 320964 | 13 | 80
1388 | Revision_1388/org/xbill/DNS/Cache.java | U | 675 | 680 | 6 | 320965 | 13 | 80
1388 | Revision_1388/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 320966 | 14 | 72
1388 | Revision_1388/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 320967 | 14 | 72
1388 | Revision_1388/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 320968 | 14 | 72
1388 | Revision_1388/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 320969 | 14 | 72
1388 | Revision_1388/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 320970 | 14 | 72
1388 | Revision_1388/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 320971 | 14 | 72
1388 | Revision_1388/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 320972 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 320973 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 320974 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 320975 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 320976 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 320977 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 320978 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 320979 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 320980 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 320981 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 320982 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 320983 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 320984 | 15 | 70
1388 | Revision_1388/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 320985 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 320986 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 320987 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 320988 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 320989 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 320990 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 320991 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 320992 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 320993 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 320994 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 320995 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 320996 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 320997 | 16 | 70
1388 | Revision_1388/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 320998 | 17 | 71
1388 | Revision_1388/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 320999 | 17 | 71
1388 | Revision_1388/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 321000 | 18 | 100
1388 | Revision_1388/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 321001 | 18 | 100
1388 | Revision_1388/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 321002 | 19 | 83
1388 | Revision_1388/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 321003 | 19 | 83
1388 | Revision_1388/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 321004 | 20 | 71
1388 | Revision_1388/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 321005 | 20 | 71
1388 | Revision_1388/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 321006 | 20 | 71
1388 | Revision_1388/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 321007 | 21 | 83
1388 | Revision_1388/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 321008 | 21 | 83
1388 | Revision_1388/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 321009 | 21 | 83
1388 | Revision_1388/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 321010 | 22 | 83
1388 | Revision_1388/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 321011 | 22 | 83
1388 | Revision_1388/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 321012 | 23 | 85
1388 | Revision_1388/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 321013 | 23 | 85
1388 | Revision_1388/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 321014 | 24 | 87
1388 | Revision_1388/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 321015 | 24 | 87
1388 | Revision_1388/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 321016 | 25 | 72
1388 | Revision_1388/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 321017 | 25 | 72
1388 | Revision_1388/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 321018 | 25 | 72
1388 | Revision_1388/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 321019 | 25 | 72
1388 | Revision_1388/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 321020 | 26 | 75
1388 | Revision_1388/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 321021 | 26 | 75
1388 | Revision_1388/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 321022 | 26 | 75
1388 | Revision_1388/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 321023 | 27 | 73
1388 | Revision_1388/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 321024 | 27 | 73
1388 | Revision_1388/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 321025 | 27 | 73
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 321026 | 28 | 71
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 321027 | 28 | 71
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 321028 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 321029 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 321030 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 321031 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 321032 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 321033 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 321034 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 321035 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 321036 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 321037 | 29 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 321038 | 30 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 321039 | 30 | 75
1388 | Revision_1388/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 321040 | 31 | 80
1388 | Revision_1388/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 321041 | 31 | 80
1388 | Revision_1388/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 321042 | 32 | 85
1388 | Revision_1388/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 321043 | 32 | 85
1388 | Revision_1388/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 321044 | 33 | 75
1388 | Revision_1388/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 321045 | 33 | 75
1388 | Revision_1388/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 321046 | 33 | 75
1388 | Revision_1388/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 321047 | 34 | 75
1388 | Revision_1388/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 321048 | 34 | 75
1388 | Revision_1388/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 321049 | 35 | 80
1388 | Revision_1388/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 321050 | 35 | 80
1388 | Revision_1388/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 321051 | 36 | 70
1388 | Revision_1388/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 321052 | 36 | 70
1388 | Revision_1388/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 321053 | 37 | 83
1388 | Revision_1388/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 321054 | 37 | 83
1388 | Revision_1388/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 321055 | 38 | 85
1388 | Revision_1388/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 321056 | 38 | 85
1388 | Revision_1388/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 321057 | 39 | 77
1388 | Revision_1388/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 321058 | 39 | 77
1388 | Revision_1388/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 321059 | 40 | 75
1388 | Revision_1388/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 321060 | 40 | 75
1388 | Revision_1388/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 321061 | 41 | 100
1388 | Revision_1388/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 321062 | 41 | 100
1388 | Revision_1388/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 321063 | 42 | 100
1388 | Revision_1388/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 321064 | 42 | 100
1388 | Revision_1388/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 321065 | 43 | 70
1388 | Revision_1388/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 321066 | 43 | 70
1388 | Revision_1388/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 321067 | 44 | 85
1388 | Revision_1388/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 321068 | 44 | 85
1388 | Revision_1388/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 321069 | 45 | 80
1388 | Revision_1388/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 321070 | 45 | 80
1388 | Revision_1388/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 321071 | 46 | 80
1388 | Revision_1388/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 321072 | 46 | 80
1388 | Revision_1388/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 321073 | 47 | 100
1388 | Revision_1388/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 321074 | 47 | 100
1388 | Revision_1388/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 321075 | 47 | 100
1388 | Revision_1388/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 321076 | 48 | 75
1388 | Revision_1388/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 321077 | 48 | 75
1388 | Revision_1388/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 321078 | 48 | 75
1388 | Revision_1388/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 321079 | 49 | 100
1388 | Revision_1388/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 321080 | 49 | 100
1388 | Revision_1388/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 321081 | 50 | 91
1388 | Revision_1388/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 321082 | 50 | 91
1388 | Revision_1388/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 321083 | 51 | 85
1388 | Revision_1388/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 321084 | 51 | 85
1388 | Revision_1388/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 321085 | 52 | 87
1388 | Revision_1388/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 321086 | 52 | 87
1388 | Revision_1388/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 321087 | 53 | 88
1388 | Revision_1388/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 321088 | 53 | 88
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 321089 | 54 | 75
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 321090 | 54 | 75
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 321091 | 55 | 80
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 321092 | 55 | 80
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 321093 | 56 | 85
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 321094 | 56 | 85
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 321095 | 57 | 75
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 321096 | 57 | 75
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 321097 | 57 | 75
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 321098 | 58 | 100
1388 | Revision_1388/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 321099 | 58 | 100
1388 | Revision_1388/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 321100 | 59 | 83
1388 | Revision_1388/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 321101 | 59 | 83
1388 | Revision_1388/org/xbill/DNS/Zone.java | U | 124 | 138 | 10 | 321102 | 60 | 70
1388 | Revision_1388/org/xbill/DNS/Zone.java | U | 147 | 158 | 10 | 321103 | 60 | 70
1388 | Revision_1388/org/xbill/DNS/Zone.java | U | 314 | 321 | 8 | 321104 | 61 | 71
1388 | Revision_1388/org/xbill/DNS/Zone.java | U | 340 | 349 | 8 | 321105 | 61 | 71
1388 | Revision_1388/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 321106 | 62 | 75
1388 | Revision_1388/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 321107 | 62 | 75
1388 | Revision_1388/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 321108 | 63 | 83
1388 | Revision_1388/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 321109 | 63 | 83
1388 | Revision_1388/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 321110 | 64 | 80
1388 | Revision_1388/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 321111 | 64 | 80
1388 | Revision_1388/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 321112 | 65 | 100
1388 | Revision_1388/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 321113 | 65 | 100
1388 | Revision_1388/update.java | U | 366 | 370 | 5 | 321114 | 66 | 100
1388 | Revision_1388/update.java | U | 407 | 411 | 5 | 321115 | 66 | 100
