Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
642 | Revision_642/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 190967 | 34 | 83
642 | Revision_642/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 190968 | 34 | 83
642 | Revision_642/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 190969 | 35 | 72
642 | Revision_642/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 190970 | 35 | 72
642 | Revision_642/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 190971 | 35 | 72
642 | Revision_642/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 190972 | 35 | 72
642 | Revision_642/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 190973 | 35 | 72
642 | Revision_642/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 190974 | 35 | 72
642 | Revision_642/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 190975 | 36 | 88
642 | Revision_642/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 190976 | 36 | 88
642 | Revision_642/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 190977 | 37 | 76
642 | Revision_642/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 190978 | 37 | 76
642 | Revision_642/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 190979 | 38 | 75
642 | Revision_642/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 190980 | 38 | 75
642 | Revision_642/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 190981 | 39 | 100
642 | Revision_642/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 190982 | 39 | 100
642 | Revision_642/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 190983 | 40 | 75
642 | Revision_642/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 190984 | 40 | 75
642 | Revision_642/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 190985 | 40 | 75
642 | Revision_642/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 190986 | 41 | 100
642 | Revision_642/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 190987 | 41 | 100
642 | Revision_642/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 190988 | 42 | 80
642 | Revision_642/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 190989 | 42 | 80
642 | Revision_642/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 190990 | 43 | 83
642 | Revision_642/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 190991 | 43 | 83
642 | Revision_642/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 190992 | 44 | 100
642 | Revision_642/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 190993 | 44 | 100
642 | Revision_642/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 190994 | 44 | 100
642 | Revision_642/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 190995 | 45 | 100
642 | Revision_642/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 190996 | 45 | 100
642 | Revision_642/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 190997 | 46 | 71
642 | Revision_642/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 190998 | 46 | 71
642 | Revision_642/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 190999 | 47 | 100
642 | Revision_642/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 191000 | 47 | 100
642 | Revision_642/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 191001 | 47 | 100
642 | Revision_642/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 191002 | 48 | 83
642 | Revision_642/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 191003 | 48 | 83
642 | Revision_642/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 191004 | 48 | 83
642 | Revision_642/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 191005 | 49 | 75
642 | Revision_642/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 191006 | 49 | 75
642 | Revision_642/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 191007 | 50 | 71
642 | Revision_642/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 191008 | 50 | 71
642 | Revision_642/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 191009 | 51 | 75
642 | Revision_642/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 191010 | 51 | 75
642 | Revision_642/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 191011 | 52 | 80
642 | Revision_642/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 191012 | 52 | 80
642 | Revision_642/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 191013 | 53 | 83
642 | Revision_642/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 191014 | 53 | 83
642 | Revision_642/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 191015 | 53 | 83
642 | Revision_642/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 191016 | 54 | 80
642 | Revision_642/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 191017 | 54 | 80
642 | Revision_642/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 191018 | 55 | 100
642 | Revision_642/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 191019 | 55 | 100
642 | Revision_642/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 191020 | 55 | 100
642 | Revision_642/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 191021 | 55 | 100
642 | Revision_642/update.java | U | 291 | 320 | 23 | 191022 | 56 | 75
642 | Revision_642/update.java | U | 323 | 347 | 23 | 191023 | 56 | 75
642 | Revision_642/update.java | U | 365 | 394 | 23 | 191024 | 56 | 75
642 | Revision_642/update.java | U | 350 | 362 | 10 | 191025 | 57 | 100
642 | Revision_642/update.java | U | 397 | 409 | 10 | 191026 | 57 | 100
