Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
177 | Revision_177/DNS/Address.java | U | 14 | 20 | 6 | 78424 | 1 | 100
177 | Revision_177/org/xbill/DNS/Address.java | U | 14 | 20 | 6 | 78425 | 1 | 100
177 | Revision_177/DNS/Address.java | U | 23 | 33 | 10 | 78426 | 2 | 100
177 | Revision_177/org/xbill/DNS/Address.java | U | 23 | 33 | 10 | 78427 | 2 | 100
177 | Revision_177/DNS/Address.java | U | 36 | 43 | 6 | 78428 | 3 | 100
177 | Revision_177/org/xbill/DNS/Address.java | U | 36 | 43 | 6 | 78429 | 3 | 100
177 | Revision_177/DNS/ARecord.java | U | 26 | 44 | 14 | 78430 | 4 | 100
177 | Revision_177/org/xbill/DNS/ARecord.java | U | 26 | 44 | 14 | 78431 | 4 | 100
177 | Revision_177/DNS/ARecord.java | U | 49 | 67 | 17 | 78432 | 5 | 100
177 | Revision_177/org/xbill/DNS/ARecord.java | U | 49 | 67 | 17 | 78433 | 5 | 100
177 | Revision_177/DNS/ARecord.java | U | 70 | 75 | 5 | 78434 | 6 | 75
177 | Revision_177/DNS/UNKRecord.java | U | 35 | 40 | 5 | 78435 | 6 | 75
177 | Revision_177/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 78436 | 6 | 75
177 | Revision_177/org/xbill/DNS/Record.java | U | 193 | 197 | 5 | 78437 | 6 | 75
177 | Revision_177/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 78438 | 6 | 75
177 | Revision_177/DNS/Record.java | U | 193 | 197 | 5 | 78439 | 6 | 75
177 | Revision_177/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 78440 | 6 | 75
177 | Revision_177/org/xbill/DNS/UNKRecord.java | U | 35 | 40 | 5 | 78441 | 6 | 75
177 | Revision_177/DNS/Cache.java | U | 21 | 27 | 7 | 78442 | 7 | 100
177 | Revision_177/org/xbill/DNS/Cache.java | U | 21 | 27 | 7 | 78443 | 7 | 100
177 | Revision_177/DNS/Cache.java | U | 29 | 35 | 7 | 78444 | 8 | 100
177 | Revision_177/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 78445 | 8 | 100
177 | Revision_177/DNS/Cache.java | U | 38 | 45 | 8 | 78446 | 9 | 100
