Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
117 | Revision_117/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 53459 | 26 | 100
117 | Revision_117/DNS/IO.java | U | 29 | 48 | 16 | 53460 | 27 | 100
117 | Revision_117/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 53461 | 27 | 100
117 | Revision_117/DNS/IO.java | U | 51 | 66 | 15 | 53462 | 28 | 100
117 | Revision_117/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 53463 | 28 | 100
117 | Revision_117/DNS/KEYRecord.java | U | 52 | 58 | 7 | 53464 | 29 | 100
117 | Revision_117/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 53465 | 29 | 100
117 | Revision_117/DNS/Message.java | U | 17 | 22 | 5 | 53466 | 30 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 53467 | 30 | 100
117 | Revision_117/DNS/Message.java | U | 30 | 42 | 13 | 53468 | 31 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 53469 | 31 | 100
117 | Revision_117/DNS/Message.java | U | 66 | 73 | 7 | 53470 | 32 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 53471 | 32 | 100
117 | Revision_117/DNS/Message.java | U | 94 | 103 | 8 | 53472 | 33 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 53473 | 33 | 100
117 | Revision_117/DNS/Message.java | U | 111 | 122 | 11 | 53474 | 34 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 111 | 122 | 11 | 53475 | 34 | 100
117 | Revision_117/DNS/Message.java | U | 138 | 158 | 17 | 53476 | 35 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 138 | 158 | 17 | 53477 | 35 | 100
117 | Revision_117/DNS/Message.java | U | 161 | 168 | 7 | 53478 | 36 | 100
117 | Revision_117/org/xbill/DNS/Message.java | U | 161 | 168 | 7 | 53479 | 36 | 100
117 | Revision_117/DNS/MXRecord.java | U | 27 | 33 | 6 | 53480 | 37 | 71
117 | Revision_117/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 53481 | 37 | 71
117 | Revision_117/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 53482 | 37 | 71
117 | Revision_117/DNS/SRVRecord.java | U | 30 | 38 | 6 | 53483 | 37 | 71
117 | Revision_117/DNS/MXRecord.java | U | 38 | 42 | 5 | 53484 | 38 | 100
117 | Revision_117/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 53485 | 38 | 100
117 | Revision_117/DNS/MXRecord.java | U | 45 | 53 | 9 | 53486 | 39 | 75
117 | Revision_117/DNS/NXTRecord.java | U | 59 | 70 | 9 | 53487 | 39 | 75
117 | Revision_117/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 53488 | 39 | 75
117 | Revision_117/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 53489 | 39 | 75
117 | Revision_117/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 53490 | 40 | 100
117 | Revision_117/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 53491 | 40 | 100
117 | Revision_117/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 53492 | 40 | 100
117 | Revision_117/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 53493 | 40 | 100
117 | Revision_117/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 53494 | 41 | 100
117 | Revision_117/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 53495 | 41 | 100
117 | Revision_117/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 53496 | 41 | 100
117 | Revision_117/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 53497 | 41 | 100
117 | Revision_117/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 53498 | 42 | 100
117 | Revision_117/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 53499 | 42 | 100
117 | Revision_117/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 53500 | 42 | 100
117 | Revision_117/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 53501 | 42 | 100
117 | Revision_117/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 53502 | 43 | 100
117 | Revision_117/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 53503 | 43 | 100
117 | Revision_117/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 53504 | 43 | 100
117 | Revision_117/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 53505 | 43 | 100
117 | Revision_117/DNS/Name.java | U | 20 | 51 | 26 | 53506 | 44 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 53507 | 44 | 100
117 | Revision_117/DNS/Name.java | U | 58 | 92 | 28 | 53508 | 45 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 53509 | 45 | 100
117 | Revision_117/DNS/Name.java | U | 96 | 101 | 5 | 53510 | 46 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 53511 | 46 | 100
117 | Revision_117/DNS/Name.java | U | 110 | 115 | 5 | 53512 | 47 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 53513 | 47 | 100
117 | Revision_117/DNS/Name.java | U | 123 | 131 | 6 | 53514 | 48 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 53515 | 48 | 100
117 | Revision_117/DNS/Name.java | U | 134 | 141 | 6 | 53516 | 49 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 53517 | 49 | 100
117 | Revision_117/DNS/Name.java | U | 144 | 166 | 18 | 53518 | 50 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 53519 | 50 | 100
117 | Revision_117/DNS/Name.java | U | 169 | 176 | 7 | 53520 | 51 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 53521 | 51 | 100
117 | Revision_117/DNS/Name.java | U | 179 | 190 | 9 | 53522 | 52 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 53523 | 52 | 100
117 | Revision_117/DNS/Name.java | U | 193 | 200 | 7 | 53524 | 53 | 100
117 | Revision_117/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 53525 | 53 | 100
117 | Revision_117/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 53526 | 54 | 100
117 | Revision_117/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 53527 | 54 | 100
117 | Revision_117/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 53528 | 55 | 100
117 | Revision_117/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 53529 | 55 | 100
117 | Revision_117/DNS/NXTRecord.java | U | 26 | 40 | 12 | 53530 | 56 | 100
117 | Revision_117/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 53531 | 56 | 100
117 | Revision_117/DNS/NXTRecord.java | U | 46 | 56 | 10 | 53532 | 57 | 100
117 | Revision_117/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 53533 | 57 | 100
117 | Revision_117/DNS/NXTRecord.java | U | 83 | 99 | 14 | 53534 | 58 | 100
117 | Revision_117/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 53535 | 58 | 100
117 | Revision_117/DNS/Opcode.java | U | 16 | 20 | 5 | 53536 | 59 | 100
117 | Revision_117/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 53537 | 59 | 100
117 | Revision_117/DNS/Rcode.java | U | 30 | 46 | 17 | 53538 | 60 | 100
117 | Revision_117/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 53539 | 60 | 100
117 | Revision_117/DNS/Record.java | U | 27 | 32 | 6 | 53540 | 61 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 53541 | 61 | 100
117 | Revision_117/DNS/Record.java | U | 42 | 80 | 25 | 53542 | 62 | 80
117 | Revision_117/DNS/Record.java | U | 212 | 248 | 25 | 53543 | 62 | 80
117 | Revision_117/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 53544 | 62 | 80
117 | Revision_117/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 53545 | 62 | 80
117 | Revision_117/DNS/Record.java | U | 86 | 100 | 14 | 53546 | 63 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 53547 | 63 | 100
117 | Revision_117/DNS/Record.java | U | 115 | 138 | 18 | 53548 | 64 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 53549 | 64 | 100
117 | Revision_117/DNS/Record.java | U | 143 | 160 | 15 | 53550 | 65 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 53551 | 65 | 100
117 | Revision_117/DNS/Record.java | U | 171 | 183 | 12 | 53552 | 66 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 53553 | 66 | 100
117 | Revision_117/DNS/Record.java | U | 186 | 199 | 14 | 53554 | 67 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 53555 | 67 | 100
117 | Revision_117/DNS/Record.java | U | 277 | 294 | 14 | 53556 | 68 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 53557 | 68 | 100
117 | Revision_117/DNS/Record.java | U | 297 | 305 | 9 | 53558 | 69 | 100
117 | Revision_117/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 53559 | 69 | 100
117 | Revision_117/DNS/Resolver.java | U | 56 | 63 | 8 | 53560 | 70 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 53561 | 70 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 53562 | 70 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 53563 | 70 | 100
117 | Revision_117/DNS/Resolver.java | U | 66 | 76 | 11 | 53564 | 71 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 53565 | 71 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 53566 | 71 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 53567 | 71 | 100
117 | Revision_117/DNS/Resolver.java | U | 79 | 116 | 34 | 53568 | 72 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 53569 | 72 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 53570 | 72 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 53571 | 72 | 100
117 | Revision_117/DNS/Resolver.java | U | 97 | 102 | 6 | 53572 | 73 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 53573 | 73 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 53574 | 73 | 100
117 | Revision_117/DNS/Resolver.java | U | 203 | 208 | 6 | 53575 | 73 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 53576 | 73 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 53577 | 73 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 53578 | 73 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 53579 | 73 | 100
117 | Revision_117/DNS/Resolver.java | U | 103 | 107 | 5 | 53580 | 74 | 100
117 | Revision_117/DNS/Resolver.java | U | 209 | 213 | 5 | 53581 | 74 | 100
117 | Revision_117/DNS/Resolver.java | U | 152 | 156 | 5 | 53582 | 74 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 53583 | 74 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 53584 | 74 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 53585 | 74 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 53586 | 74 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 53587 | 74 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 53588 | 74 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 53589 | 74 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 53590 | 74 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 53591 | 74 | 100
117 | Revision_117/DNS/Resolver.java | U | 119 | 170 | 38 | 53592 | 75 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 53593 | 75 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 53594 | 75 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 53595 | 75 | 100
117 | Revision_117/DNS/Resolver.java | U | 173 | 255 | 71 | 53596 | 76 | 100
117 | Revision_117/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 53597 | 76 | 100
117 | Revision_117/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 53598 | 76 | 100
117 | Revision_117/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 53599 | 76 | 100
117 | Revision_117/DNS/RRset.java | U | 16 | 21 | 6 | 53600 | 77 | 100
117 | Revision_117/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 53601 | 77 | 100
117 | Revision_117/DNS/RRset.java | U | 44 | 64 | 19 | 53602 | 78 | 100
117 | Revision_117/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 53603 | 78 | 100
117 | Revision_117/DNS/RRset.java | U | 48 | 53 | 5 | 53604 | 79 | 100
117 | Revision_117/DNS/RRset.java | U | 56 | 61 | 5 | 53605 | 79 | 100
117 | Revision_117/DNS/SIGRecord.java | U | 25 | 36 | 12 | 53606 | 80 | 100
117 | Revision_117/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 53607 | 80 | 100
117 | Revision_117/DNS/SIGRecord.java | U | 42 | 57 | 15 | 53608 | 81 | 100
117 | Revision_117/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 53609 | 81 | 100
117 | Revision_117/DNS/SIGRecord.java | U | 63 | 75 | 12 | 53610 | 82 | 100
117 | Revision_117/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 53611 | 82 | 100
117 | Revision_117/DNS/SIGRecord.java | U | 78 | 99 | 21 | 53612 | 83 | 70
117 | Revision_117/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 53613 | 83 | 70
117 | Revision_117/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 53614 | 83 | 70
117 | Revision_117/DNS/SOARecord.java | U | 63 | 82 | 21 | 53615 | 83 | 70
117 | Revision_117/DNS/SIGRecord.java | U | 147 | 165 | 15 | 53616 | 84 | 100
117 | Revision_117/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 53617 | 84 | 100
117 | Revision_117/DNS/SIGRecord.java | U | 168 | 185 | 17 | 53618 | 85 | 100
117 | Revision_117/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 53619 | 85 | 100
117 | Revision_117/DNS/SIGRecord.java | U | 188 | 200 | 11 | 53620 | 86 | 100
117 | Revision_117/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 53621 | 86 | 100
117 | Revision_117/DNS/SOARecord.java | U | 19 | 28 | 10 | 53622 | 87 | 100
117 | Revision_117/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 53623 | 87 | 100
117 | Revision_117/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 53624 | 87 | 100
117 | Revision_117/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 53625 | 87 | 100
117 | Revision_117/DNS/SOARecord.java | U | 33 | 44 | 11 | 53626 | 88 | 100
117 | Revision_117/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 53627 | 88 | 100
117 | Revision_117/DNS/SOARecord.java | U | 50 | 59 | 10 | 53628 | 89 | 100
117 | Revision_117/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 53629 | 89 | 100
117 | Revision_117/DNS/SOARecord.java | U | 120 | 133 | 12 | 53630 | 90 | 100
117 | Revision_117/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 53631 | 90 | 100
