Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
111 | Revision_111/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 51075 | 19 | 80
111 | Revision_111/DNS/Header.java | U | 121 | 131 | 11 | 51076 | 20 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 51077 | 20 | 100
111 | Revision_111/DNS/Header.java | U | 134 | 143 | 10 | 51078 | 21 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 51079 | 21 | 100
111 | Revision_111/DNS/Header.java | U | 146 | 156 | 9 | 51080 | 22 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 51081 | 22 | 100
111 | Revision_111/DNS/Header.java | U | 159 | 173 | 12 | 51082 | 23 | 100
111 | Revision_111/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 51083 | 23 | 100
111 | Revision_111/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51084 | 24 | 75
111 | Revision_111/DNS/RRset.java | U | 15 | 19 | 5 | 51085 | 24 | 75
111 | Revision_111/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 51086 | 24 | 75
111 | Revision_111/DNS/MXRecord.java | U | 17 | 21 | 5 | 51087 | 24 | 75
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51088 | 24 | 75
111 | Revision_111/DNS/NXTRecord.java | U | 16 | 20 | 5 | 51089 | 24 | 75
111 | Revision_111/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 51090 | 24 | 75
111 | Revision_111/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 51091 | 24 | 75
111 | Revision_111/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51092 | 25 | 80
111 | Revision_111/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51093 | 25 | 80
111 | Revision_111/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 51094 | 25 | 80
111 | Revision_111/DNS/HINFORecord.java | U | 38 | 42 | 6 | 51095 | 25 | 80
111 | Revision_111/DNS/IO.java | U | 12 | 26 | 11 | 51096 | 26 | 100
111 | Revision_111/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 51097 | 26 | 100
111 | Revision_111/DNS/IO.java | U | 29 | 48 | 16 | 51098 | 27 | 100
111 | Revision_111/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 51099 | 27 | 100
111 | Revision_111/DNS/IO.java | U | 51 | 66 | 15 | 51100 | 28 | 100
111 | Revision_111/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 51101 | 28 | 100
111 | Revision_111/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51102 | 29 | 100
111 | Revision_111/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 51103 | 29 | 100
111 | Revision_111/DNS/Message.java | U | 17 | 22 | 5 | 51104 | 30 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 51105 | 30 | 100
111 | Revision_111/DNS/Message.java | U | 30 | 42 | 13 | 51106 | 31 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 51107 | 31 | 100
111 | Revision_111/DNS/Message.java | U | 66 | 73 | 7 | 51108 | 32 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 51109 | 32 | 100
111 | Revision_111/DNS/Message.java | U | 76 | 85 | 8 | 51110 | 33 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 51111 | 33 | 100
111 | Revision_111/DNS/Message.java | U | 93 | 104 | 11 | 51112 | 34 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 51113 | 34 | 100
111 | Revision_111/DNS/Message.java | U | 120 | 140 | 17 | 51114 | 35 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 51115 | 35 | 100
111 | Revision_111/DNS/Message.java | U | 143 | 150 | 7 | 51116 | 36 | 100
111 | Revision_111/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 51117 | 36 | 100
111 | Revision_111/DNS/MXRecord.java | U | 27 | 33 | 6 | 51118 | 37 | 71
111 | Revision_111/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51119 | 37 | 71
111 | Revision_111/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 51120 | 37 | 71
111 | Revision_111/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 51121 | 37 | 71
111 | Revision_111/DNS/MXRecord.java | U | 38 | 42 | 5 | 51122 | 38 | 100
111 | Revision_111/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 51123 | 38 | 100
111 | Revision_111/DNS/MXRecord.java | U | 45 | 53 | 9 | 51124 | 39 | 75
111 | Revision_111/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51125 | 39 | 75
111 | Revision_111/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 51126 | 39 | 75
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 51127 | 39 | 75
111 | Revision_111/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51128 | 40 | 100
111 | Revision_111/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51129 | 40 | 100
111 | Revision_111/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 51130 | 40 | 100
111 | Revision_111/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 51131 | 40 | 100
111 | Revision_111/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51132 | 41 | 100
111 | Revision_111/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51133 | 41 | 100
111 | Revision_111/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 51134 | 41 | 100
111 | Revision_111/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 51135 | 41 | 100
111 | Revision_111/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51136 | 42 | 100
111 | Revision_111/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 51137 | 42 | 100
111 | Revision_111/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51138 | 42 | 100
111 | Revision_111/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 51139 | 42 | 100
111 | Revision_111/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51140 | 43 | 100
111 | Revision_111/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 51141 | 43 | 100
111 | Revision_111/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51142 | 43 | 100
111 | Revision_111/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 51143 | 43 | 100
111 | Revision_111/DNS/Name.java | U | 20 | 51 | 26 | 51144 | 44 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 51145 | 44 | 100
111 | Revision_111/DNS/Name.java | U | 58 | 92 | 28 | 51146 | 45 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 51147 | 45 | 100
111 | Revision_111/DNS/Name.java | U | 96 | 101 | 5 | 51148 | 46 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 51149 | 46 | 100
111 | Revision_111/DNS/Name.java | U | 110 | 115 | 5 | 51150 | 47 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 51151 | 47 | 100
111 | Revision_111/DNS/Name.java | U | 123 | 131 | 6 | 51152 | 48 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 51153 | 48 | 100
111 | Revision_111/DNS/Name.java | U | 134 | 141 | 6 | 51154 | 49 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 51155 | 49 | 100
111 | Revision_111/DNS/Name.java | U | 144 | 166 | 18 | 51156 | 50 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 51157 | 50 | 100
111 | Revision_111/DNS/Name.java | U | 169 | 176 | 7 | 51158 | 51 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 51159 | 51 | 100
111 | Revision_111/DNS/Name.java | U | 179 | 190 | 9 | 51160 | 52 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 51161 | 52 | 100
111 | Revision_111/DNS/Name.java | U | 193 | 200 | 7 | 51162 | 53 | 100
111 | Revision_111/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 51163 | 53 | 100
111 | Revision_111/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51164 | 54 | 100
111 | Revision_111/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 51165 | 54 | 100
111 | Revision_111/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51166 | 55 | 100
111 | Revision_111/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 51167 | 55 | 100
111 | Revision_111/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51168 | 56 | 100
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 51169 | 56 | 100
111 | Revision_111/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51170 | 57 | 100
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 51171 | 57 | 100
111 | Revision_111/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51172 | 58 | 100
111 | Revision_111/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 51173 | 58 | 100
111 | Revision_111/DNS/Opcode.java | U | 16 | 20 | 5 | 51174 | 59 | 100
111 | Revision_111/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 51175 | 59 | 100
111 | Revision_111/DNS/Rcode.java | U | 30 | 46 | 17 | 51176 | 60 | 100
111 | Revision_111/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 51177 | 60 | 100
111 | Revision_111/DNS/Record.java | U | 27 | 32 | 6 | 51178 | 61 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 51179 | 61 | 100
111 | Revision_111/DNS/Record.java | U | 42 | 80 | 25 | 51180 | 62 | 80
111 | Revision_111/DNS/Record.java | U | 212 | 248 | 25 | 51181 | 62 | 80
111 | Revision_111/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 51182 | 62 | 80
111 | Revision_111/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 51183 | 62 | 80
111 | Revision_111/DNS/Record.java | U | 86 | 100 | 14 | 51184 | 63 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 51185 | 63 | 100
111 | Revision_111/DNS/Record.java | U | 115 | 138 | 18 | 51186 | 64 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 51187 | 64 | 100
111 | Revision_111/DNS/Record.java | U | 143 | 160 | 15 | 51188 | 65 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 51189 | 65 | 100
111 | Revision_111/DNS/Record.java | U | 171 | 183 | 12 | 51190 | 66 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 51191 | 66 | 100
111 | Revision_111/DNS/Record.java | U | 186 | 199 | 14 | 51192 | 67 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 51193 | 67 | 100
111 | Revision_111/DNS/Record.java | U | 277 | 297 | 17 | 51194 | 68 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 277 | 297 | 17 | 51195 | 68 | 100
111 | Revision_111/DNS/Record.java | U | 300 | 309 | 10 | 51196 | 69 | 100
111 | Revision_111/org/xbill/DNS/Record.java | U | 300 | 309 | 10 | 51197 | 69 | 100
111 | Revision_111/DNS/Resolver.java | U | 56 | 63 | 8 | 51198 | 70 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51199 | 70 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 51200 | 70 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 51201 | 70 | 100
111 | Revision_111/DNS/Resolver.java | U | 66 | 76 | 11 | 51202 | 71 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51203 | 71 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 51204 | 71 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 51205 | 71 | 100
111 | Revision_111/DNS/Resolver.java | U | 79 | 116 | 34 | 51206 | 72 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51207 | 72 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 51208 | 72 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 51209 | 72 | 100
111 | Revision_111/DNS/Resolver.java | U | 97 | 102 | 6 | 51210 | 73 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51211 | 73 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 51212 | 73 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 51213 | 73 | 100
111 | Revision_111/DNS/Resolver.java | U | 203 | 208 | 6 | 51214 | 73 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51215 | 73 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 51216 | 73 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 51217 | 73 | 100
111 | Revision_111/DNS/Resolver.java | U | 103 | 107 | 5 | 51218 | 74 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 51219 | 74 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 51220 | 74 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 51221 | 74 | 100
111 | Revision_111/DNS/Resolver.java | U | 152 | 156 | 5 | 51222 | 74 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 51223 | 74 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 51224 | 74 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 51225 | 74 | 100
111 | Revision_111/DNS/Resolver.java | U | 209 | 213 | 5 | 51226 | 74 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 51227 | 74 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 51228 | 74 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 51229 | 74 | 100
111 | Revision_111/DNS/Resolver.java | U | 119 | 170 | 38 | 51230 | 75 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 51231 | 75 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 51232 | 75 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 51233 | 75 | 100
111 | Revision_111/DNS/Resolver.java | U | 173 | 255 | 71 | 51234 | 76 | 100
111 | Revision_111/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 51235 | 76 | 100
111 | Revision_111/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 51236 | 76 | 100
111 | Revision_111/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 51237 | 76 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 25 | 36 | 12 | 51238 | 77 | 100
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 51239 | 77 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 42 | 57 | 15 | 51240 | 78 | 100
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 51241 | 78 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 63 | 75 | 12 | 51242 | 79 | 100
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 51243 | 79 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 78 | 99 | 21 | 51244 | 80 | 70
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 51245 | 80 | 70
111 | Revision_111/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 51246 | 80 | 70
111 | Revision_111/DNS/SOARecord.java | U | 63 | 82 | 21 | 51247 | 80 | 70
111 | Revision_111/DNS/SIGRecord.java | U | 147 | 165 | 15 | 51248 | 81 | 100
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 51249 | 81 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 168 | 185 | 17 | 51250 | 82 | 100
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 51251 | 82 | 100
111 | Revision_111/DNS/SIGRecord.java | U | 188 | 200 | 11 | 51252 | 83 | 100
111 | Revision_111/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 51253 | 83 | 100
111 | Revision_111/DNS/SOARecord.java | U | 19 | 28 | 10 | 51254 | 84 | 100
111 | Revision_111/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 51255 | 84 | 100
111 | Revision_111/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 51256 | 84 | 100
111 | Revision_111/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 51257 | 84 | 100
111 | Revision_111/DNS/SOARecord.java | U | 33 | 44 | 11 | 51258 | 85 | 100
111 | Revision_111/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 51259 | 85 | 100
111 | Revision_111/DNS/SOARecord.java | U | 50 | 59 | 10 | 51260 | 86 | 100
111 | Revision_111/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 51261 | 86 | 100
111 | Revision_111/DNS/SOARecord.java | U | 120 | 133 | 12 | 51262 | 87 | 100
111 | Revision_111/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 51263 | 87 | 100
111 | Revision_111/DNS/SRVRecord.java | U | 44 | 50 | 7 | 51264 | 88 | 100
111 | Revision_111/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 51265 | 88 | 100
111 | Revision_111/DNS/TSIG.java | U | 24 | 60 | 29 | 51266 | 89 | 100
111 | Revision_111/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 51267 | 89 | 100
