Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
670 | Revision_670/jnamed.java | U | 116 | 123 | 8 | 195247 | 1 | 100
670 | Revision_670/org/xbill/DNS/dns.java | U | 153 | 160 | 8 | 195248 | 1 | 100
670 | Revision_670/jnamed.java | U | 166 | 174 | 8 | 195249 | 2 | 100
670 | Revision_670/jnamed.java | U | 175 | 183 | 8 | 195250 | 2 | 100
670 | Revision_670/jnamed.java | U | 168 | 173 | 5 | 195251 | 3 | 75
670 | Revision_670/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 195252 | 3 | 75
670 | Revision_670/jnamed.java | U | 177 | 182 | 5 | 195253 | 3 | 75
670 | Revision_670/jnamed.java | U | 465 | 472 | 7 | 195254 | 4 | 75
670 | Revision_670/org/xbill/DNS/FindServer.java | U | 193 | 199 | 7 | 195255 | 4 | 75
670 | Revision_670/jnamed.java | U | 579 | 585 | 7 | 195256 | 5 | 100
670 | Revision_670/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 195257 | 5 | 100
670 | Revision_670/jnamed.java | U | 591 | 596 | 5 | 195258 | 6 | 75
670 | Revision_670/jnamed.java | U | 627 | 632 | 5 | 195259 | 6 | 75
670 | Revision_670/jnamed.java | U | 649 | 654 | 10 | 195260 | 7 | 100
670 | Revision_670/jnamed.java | U | 657 | 662 | 10 | 195261 | 7 | 100
670 | Revision_670/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 195262 | 8 | 75
670 | Revision_670/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 195263 | 8 | 75
670 | Revision_670/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 195264 | 8 | 75
670 | Revision_670/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 195265 | 8 | 75
670 | Revision_670/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 195266 | 8 | 75
670 | Revision_670/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 195267 | 8 | 75
670 | Revision_670/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 195268 | 8 | 75
670 | Revision_670/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 195269 | 9 | 70
670 | Revision_670/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 195270 | 9 | 70
670 | Revision_670/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 195271 | 9 | 70
670 | Revision_670/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 195272 | 9 | 70
670 | Revision_670/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 195273 | 9 | 70
670 | Revision_670/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 195274 | 9 | 70
670 | Revision_670/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 195275 | 9 | 70
670 | Revision_670/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 195276 | 10 | 75
670 | Revision_670/org/xbill/DNS/Record.java | U | 218 | 222 | 5 | 195277 | 10 | 75
670 | Revision_670/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 195278 | 10 | 75
670 | Revision_670/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 195279 | 10 | 75
670 | Revision_670/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 195280 | 10 | 75
670 | Revision_670/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 195281 | 10 | 75
670 | Revision_670/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 195282 | 10 | 75
670 | Revision_670/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 195283 | 10 | 75
670 | Revision_670/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 195284 | 11 | 70
670 | Revision_670/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 195285 | 11 | 70
670 | Revision_670/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 195286 | 12 | 75
670 | Revision_670/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 195287 | 12 | 75
670 | Revision_670/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 195288 | 13 | 75
670 | Revision_670/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 195289 | 13 | 75
670 | Revision_670/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 195290 | 13 | 75
670 | Revision_670/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 195291 | 13 | 75
670 | Revision_670/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 195292 | 14 | 80
670 | Revision_670/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 195293 | 14 | 80
670 | Revision_670/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 195294 | 15 | 80
670 | Revision_670/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 195295 | 15 | 80
670 | Revision_670/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 195296 | 16 | 83
670 | Revision_670/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 195297 | 16 | 83
670 | Revision_670/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 195298 | 17 | 83
670 | Revision_670/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 195299 | 17 | 83
670 | Revision_670/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 195300 | 17 | 83
670 | Revision_670/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 195301 | 18 | 88
670 | Revision_670/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 195302 | 18 | 88
670 | Revision_670/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 195303 | 19 | 83
670 | Revision_670/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 195304 | 19 | 83
670 | Revision_670/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 195305 | 19 | 83
670 | Revision_670/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 195306 | 20 | 100
670 | Revision_670/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 195307 | 20 | 100
670 | Revision_670/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 195308 | 21 | 80
670 | Revision_670/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 195309 | 21 | 80
670 | Revision_670/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 195310 | 22 | 83
670 | Revision_670/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 195311 | 22 | 83
670 | Revision_670/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 195312 | 23 | 75
670 | Revision_670/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 195313 | 23 | 75
670 | Revision_670/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 195314 | 23 | 75
670 | Revision_670/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 195315 | 23 | 75
670 | Revision_670/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 195316 | 23 | 75
670 | Revision_670/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 195317 | 23 | 75
670 | Revision_670/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 195318 | 23 | 75
670 | Revision_670/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 195319 | 23 | 75
670 | Revision_670/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 195320 | 24 | 85
670 | Revision_670/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 195321 | 24 | 85
670 | Revision_670/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 195322 | 25 | 88
670 | Revision_670/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 195323 | 25 | 88
670 | Revision_670/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 195324 | 26 | 75
670 | Revision_670/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 195325 | 26 | 75
670 | Revision_670/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 195326 | 26 | 75
670 | Revision_670/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 195327 | 27 | 100
670 | Revision_670/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 195328 | 27 | 100
670 | Revision_670/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 195329 | 27 | 100
670 | Revision_670/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 195330 | 27 | 100
670 | Revision_670/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 195331 | 28 | 80
670 | Revision_670/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 195332 | 28 | 80
670 | Revision_670/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 195333 | 29 | 100
670 | Revision_670/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 195334 | 29 | 100
670 | Revision_670/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 195335 | 30 | 83
670 | Revision_670/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 195336 | 30 | 83
670 | Revision_670/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 195337 | 31 | 80
670 | Revision_670/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 195338 | 31 | 80
670 | Revision_670/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 195339 | 32 | 100
670 | Revision_670/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 195340 | 32 | 100
670 | Revision_670/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 195341 | 33 | 75
670 | Revision_670/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 195342 | 33 | 75
