Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
995 | Revision_995/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 245583 | 26 | 75
995 | Revision_995/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 245584 | 26 | 75
995 | Revision_995/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 245585 | 26 | 75
995 | Revision_995/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 245586 | 26 | 75
995 | Revision_995/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 245587 | 26 | 75
995 | Revision_995/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 245588 | 26 | 75
995 | Revision_995/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 245589 | 26 | 75
995 | Revision_995/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 245590 | 26 | 75
995 | Revision_995/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 245591 | 27 | 100
995 | Revision_995/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 245592 | 27 | 100
995 | Revision_995/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 245593 | 28 | 71
995 | Revision_995/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 245594 | 28 | 71
995 | Revision_995/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 245595 | 29 | 80
995 | Revision_995/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 245596 | 29 | 80
995 | Revision_995/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 245597 | 30 | 83
995 | Revision_995/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 245598 | 30 | 83
995 | Revision_995/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 245599 | 31 | 75
995 | Revision_995/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 245600 | 31 | 75
995 | Revision_995/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 245601 | 32 | 80
995 | Revision_995/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 245602 | 32 | 80
995 | Revision_995/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 245603 | 33 | 70
995 | Revision_995/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 245604 | 33 | 70
995 | Revision_995/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 245605 | 34 | 80
995 | Revision_995/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 245606 | 34 | 80
995 | Revision_995/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 245607 | 35 | 80
995 | Revision_995/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 245608 | 35 | 80
995 | Revision_995/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 245609 | 36 | 75
995 | Revision_995/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 245610 | 36 | 75
995 | Revision_995/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 245611 | 37 | 75
995 | Revision_995/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 245612 | 37 | 75
995 | Revision_995/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 245613 | 37 | 75
995 | Revision_995/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 245614 | 38 | 83
995 | Revision_995/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 245615 | 38 | 83
995 | Revision_995/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 245616 | 39 | 76
995 | Revision_995/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 245617 | 39 | 76
995 | Revision_995/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 245618 | 40 | 100
995 | Revision_995/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 245619 | 40 | 100
995 | Revision_995/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 245620 | 41 | 75
995 | Revision_995/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 245621 | 41 | 75
995 | Revision_995/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 245622 | 41 | 75
995 | Revision_995/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 245623 | 42 | 72
995 | Revision_995/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 245624 | 42 | 72
995 | Revision_995/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 245625 | 43 | 100
995 | Revision_995/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 245626 | 43 | 100
995 | Revision_995/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 245627 | 43 | 100
995 | Revision_995/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 245628 | 44 | 83
995 | Revision_995/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 245629 | 44 | 83
995 | Revision_995/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 245630 | 45 | 75
995 | Revision_995/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 245631 | 45 | 75
995 | Revision_995/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 245632 | 46 | 75
995 | Revision_995/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 245633 | 46 | 75
995 | Revision_995/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 245634 | 47 | 80
995 | Revision_995/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 245635 | 47 | 80
995 | Revision_995/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 245636 | 48 | 80
995 | Revision_995/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 245637 | 48 | 80
995 | Revision_995/update.java | U | 207 | 214 | 8 | 245638 | 48 | 80
995 | Revision_995/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 245639 | 49 | 100
995 | Revision_995/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 245640 | 49 | 100
995 | Revision_995/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 245641 | 49 | 100
995 | Revision_995/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 245642 | 49 | 100
995 | Revision_995/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 245643 | 50 | 71
995 | Revision_995/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 245644 | 50 | 71
995 | Revision_995/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 245645 | 51 | 83
995 | Revision_995/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 245646 | 51 | 83
995 | Revision_995/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 245647 | 52 | 100
995 | Revision_995/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 245648 | 52 | 100
995 | Revision_995/update.java | U | 320 | 349 | 24 | 245649 | 53 | 75
995 | Revision_995/update.java | U | 352 | 376 | 24 | 245650 | 53 | 75
995 | Revision_995/update.java | U | 394 | 428 | 24 | 245651 | 53 | 75
995 | Revision_995/update.java | U | 379 | 391 | 10 | 245652 | 54 | 100
995 | Revision_995/update.java | U | 431 | 443 | 10 | 245653 | 54 | 100
