Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
969 | Revision_969/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 241424 | 7 | 75
969 | Revision_969/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 241425 | 7 | 75
969 | Revision_969/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 241426 | 8 | 71
969 | Revision_969/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 241427 | 8 | 71
969 | Revision_969/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 241428 | 9 | 75
969 | Revision_969/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 241429 | 9 | 75
969 | Revision_969/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 241430 | 9 | 75
969 | Revision_969/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 241431 | 9 | 75
969 | Revision_969/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 241432 | 9 | 75
969 | Revision_969/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 241433 | 9 | 75
969 | Revision_969/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 241434 | 9 | 75
969 | Revision_969/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 241435 | 9 | 75
969 | Revision_969/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 241436 | 9 | 75
969 | Revision_969/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 241437 | 9 | 75
969 | Revision_969/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 241438 | 10 | 75
969 | Revision_969/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 241439 | 10 | 75
969 | Revision_969/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 241440 | 11 | 83
969 | Revision_969/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 241441 | 11 | 83
969 | Revision_969/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 241442 | 12 | 80
969 | Revision_969/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 241443 | 12 | 80
969 | Revision_969/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 241444 | 13 | 83
969 | Revision_969/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 241445 | 13 | 83
969 | Revision_969/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 241446 | 13 | 83
969 | Revision_969/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 241447 | 14 | 70
969 | Revision_969/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 241448 | 14 | 70
969 | Revision_969/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 241449 | 14 | 70
969 | Revision_969/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 241450 | 14 | 70
969 | Revision_969/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 241451 | 14 | 70
969 | Revision_969/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 241452 | 14 | 70
969 | Revision_969/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 241453 | 14 | 70
969 | Revision_969/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 241454 | 15 | 71
969 | Revision_969/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 241455 | 15 | 71
969 | Revision_969/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 241456 | 16 | 83
969 | Revision_969/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 241457 | 16 | 83
969 | Revision_969/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 241458 | 17 | 75
969 | Revision_969/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 241459 | 17 | 75
969 | Revision_969/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 241460 | 17 | 75
969 | Revision_969/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 241461 | 18 | 75
969 | Revision_969/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 241462 | 18 | 75
969 | Revision_969/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 241463 | 19 | 75
969 | Revision_969/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 241464 | 19 | 75
969 | Revision_969/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 241465 | 19 | 75
969 | Revision_969/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 241466 | 19 | 75
969 | Revision_969/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 241467 | 19 | 75
969 | Revision_969/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 241468 | 20 | 83
969 | Revision_969/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 241469 | 20 | 83
969 | Revision_969/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 241470 | 21 | 71
969 | Revision_969/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 241471 | 21 | 71
969 | Revision_969/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 241472 | 22 | 83
969 | Revision_969/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 241473 | 22 | 83
969 | Revision_969/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 241474 | 23 | 75
969 | Revision_969/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 241475 | 23 | 75
969 | Revision_969/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 241476 | 23 | 75
969 | Revision_969/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 241477 | 23 | 75
969 | Revision_969/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 241478 | 23 | 75
969 | Revision_969/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 241479 | 24 | 80
969 | Revision_969/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 241480 | 24 | 80
969 | Revision_969/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 241481 | 25 | 100
969 | Revision_969/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 241482 | 25 | 100
969 | Revision_969/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 241483 | 25 | 100
969 | Revision_969/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 241484 | 25 | 100
969 | Revision_969/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 241485 | 26 | 75
969 | Revision_969/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 241486 | 26 | 75
969 | Revision_969/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 241487 | 26 | 75
969 | Revision_969/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 241488 | 26 | 75
969 | Revision_969/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 241489 | 26 | 75
969 | Revision_969/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 241490 | 26 | 75
969 | Revision_969/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 241491 | 26 | 75
969 | Revision_969/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 241492 | 27 | 100
969 | Revision_969/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 241493 | 27 | 100
969 | Revision_969/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 241494 | 28 | 71
969 | Revision_969/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 241495 | 28 | 71
969 | Revision_969/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 241496 | 29 | 80
969 | Revision_969/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 241497 | 29 | 80
969 | Revision_969/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 241498 | 30 | 83
969 | Revision_969/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 241499 | 30 | 83
969 | Revision_969/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 241500 | 31 | 75
969 | Revision_969/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 241501 | 31 | 75
969 | Revision_969/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 241502 | 32 | 80
969 | Revision_969/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 241503 | 32 | 80
969 | Revision_969/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 241504 | 33 | 70
969 | Revision_969/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 241505 | 33 | 70
969 | Revision_969/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 241506 | 34 | 80
969 | Revision_969/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 241507 | 34 | 80
969 | Revision_969/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 241508 | 35 | 80
969 | Revision_969/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 241509 | 35 | 80
969 | Revision_969/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 241510 | 36 | 75
969 | Revision_969/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 241511 | 36 | 75
969 | Revision_969/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 241512 | 37 | 75
969 | Revision_969/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 241513 | 37 | 75
969 | Revision_969/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 241514 | 37 | 75
969 | Revision_969/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 241515 | 38 | 83
969 | Revision_969/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 241516 | 38 | 83
969 | Revision_969/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 241517 | 39 | 76
969 | Revision_969/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 241518 | 39 | 76
969 | Revision_969/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 241519 | 40 | 75
969 | Revision_969/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 241520 | 40 | 75
969 | Revision_969/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 241521 | 40 | 75
969 | Revision_969/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 241522 | 41 | 72
969 | Revision_969/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 241523 | 41 | 72
969 | Revision_969/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 241524 | 42 | 100
969 | Revision_969/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 241525 | 42 | 100
969 | Revision_969/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 241526 | 42 | 100
969 | Revision_969/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 241527 | 43 | 83
969 | Revision_969/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 241528 | 43 | 83
969 | Revision_969/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 241529 | 43 | 83
969 | Revision_969/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 241530 | 44 | 75
969 | Revision_969/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 241531 | 44 | 75
969 | Revision_969/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 241532 | 45 | 75
969 | Revision_969/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 241533 | 45 | 75
969 | Revision_969/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 241534 | 46 | 80
969 | Revision_969/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 241535 | 46 | 80
969 | Revision_969/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 241536 | 47 | 80
969 | Revision_969/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 241537 | 47 | 80
969 | Revision_969/update.java | U | 207 | 214 | 8 | 241538 | 47 | 80
969 | Revision_969/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 241539 | 48 | 100
969 | Revision_969/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 241540 | 48 | 100
969 | Revision_969/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 241541 | 48 | 100
969 | Revision_969/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 241542 | 48 | 100
969 | Revision_969/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 241543 | 49 | 71
969 | Revision_969/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 241544 | 49 | 71
969 | Revision_969/update.java | U | 317 | 346 | 24 | 241545 | 50 | 75
969 | Revision_969/update.java | U | 349 | 373 | 24 | 241546 | 50 | 75
969 | Revision_969/update.java | U | 391 | 425 | 24 | 241547 | 50 | 75
969 | Revision_969/update.java | U | 376 | 388 | 10 | 241548 | 51 | 100
969 | Revision_969/update.java | U | 428 | 440 | 10 | 241549 | 51 | 100
