Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
680 | Revision_680/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 196902 | 11 | 70
680 | Revision_680/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 196903 | 11 | 70
680 | Revision_680/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 196904 | 12 | 75
680 | Revision_680/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 196905 | 12 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 196906 | 13 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 196907 | 13 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 196908 | 13 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 196909 | 13 | 75
680 | Revision_680/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 196910 | 14 | 80
680 | Revision_680/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 196911 | 14 | 80
680 | Revision_680/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 196912 | 15 | 80
680 | Revision_680/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 196913 | 15 | 80
680 | Revision_680/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 196914 | 16 | 83
680 | Revision_680/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 196915 | 16 | 83
680 | Revision_680/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 196916 | 17 | 83
680 | Revision_680/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 196917 | 17 | 83
680 | Revision_680/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 196918 | 17 | 83
680 | Revision_680/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 196919 | 17 | 83
680 | Revision_680/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 196920 | 18 | 88
680 | Revision_680/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 196921 | 18 | 88
680 | Revision_680/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 196922 | 18 | 88
680 | Revision_680/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 196923 | 19 | 83
680 | Revision_680/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 196924 | 19 | 83
680 | Revision_680/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 196925 | 19 | 83
680 | Revision_680/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 196926 | 20 | 100
680 | Revision_680/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 196927 | 20 | 100
680 | Revision_680/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 196928 | 21 | 80
680 | Revision_680/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 196929 | 21 | 80
680 | Revision_680/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 196930 | 22 | 83
680 | Revision_680/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 196931 | 22 | 83
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 196932 | 23 | 75
680 | Revision_680/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 196933 | 23 | 75
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 196934 | 24 | 83
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 196935 | 24 | 83
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 196936 | 25 | 75
680 | Revision_680/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 196937 | 25 | 75
680 | Revision_680/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 196938 | 25 | 75
680 | Revision_680/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 196939 | 25 | 75
680 | Revision_680/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 196940 | 25 | 75
680 | Revision_680/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 196941 | 25 | 75
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 196942 | 25 | 75
680 | Revision_680/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 196943 | 25 | 75
680 | Revision_680/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 196944 | 26 | 85
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 196945 | 26 | 85
680 | Revision_680/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 196946 | 27 | 88
680 | Revision_680/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 196947 | 27 | 88
680 | Revision_680/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 196948 | 28 | 75
680 | Revision_680/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 196949 | 28 | 75
680 | Revision_680/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 196950 | 28 | 75
680 | Revision_680/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 196951 | 29 | 100
680 | Revision_680/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 196952 | 29 | 100
680 | Revision_680/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 196953 | 29 | 100
680 | Revision_680/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 196954 | 29 | 100
680 | Revision_680/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 196955 | 30 | 80
680 | Revision_680/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 196956 | 30 | 80
680 | Revision_680/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 196957 | 31 | 100
680 | Revision_680/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 196958 | 31 | 100
680 | Revision_680/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 196959 | 32 | 83
680 | Revision_680/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 196960 | 32 | 83
680 | Revision_680/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 196961 | 33 | 80
680 | Revision_680/org/xbill/DNS/RRset.java | U | 180 | 187 | 8 | 196962 | 33 | 80
680 | Revision_680/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 196963 | 34 | 80
680 | Revision_680/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 196964 | 34 | 80
680 | Revision_680/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 196965 | 35 | 100
680 | Revision_680/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 196966 | 35 | 100
680 | Revision_680/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 196967 | 36 | 75
680 | Revision_680/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 196968 | 36 | 75
680 | Revision_680/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 196969 | 37 | 83
680 | Revision_680/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 196970 | 37 | 83
680 | Revision_680/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 196971 | 38 | 72
680 | Revision_680/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 196972 | 38 | 72
680 | Revision_680/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 196973 | 38 | 72
680 | Revision_680/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 196974 | 38 | 72
680 | Revision_680/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 196975 | 38 | 72
680 | Revision_680/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 196976 | 38 | 72
680 | Revision_680/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 196977 | 39 | 88
680 | Revision_680/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 196978 | 39 | 88
680 | Revision_680/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 196979 | 40 | 76
680 | Revision_680/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 196980 | 40 | 76
680 | Revision_680/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 196981 | 41 | 71
680 | Revision_680/org/xbill/DNS/Record.java | U | 333 | 346 | 8 | 196982 | 41 | 71
680 | Revision_680/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 196983 | 42 | 83
680 | Revision_680/org/xbill/DNS/Record.java | U | 351 | 357 | 8 | 196984 | 42 | 83
680 | Revision_680/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 196985 | 43 | 75
680 | Revision_680/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 196986 | 43 | 75
680 | Revision_680/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 196987 | 43 | 75
680 | Revision_680/org/xbill/DNS/RRset.java | U | 207 | 212 | 5 | 196988 | 44 | 80
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 196989 | 44 | 80
680 | Revision_680/org/xbill/DNS/RRset.java | U | 215 | 220 | 5 | 196990 | 44 | 80
680 | Revision_680/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 196991 | 45 | 80
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 196992 | 45 | 80
680 | Revision_680/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 196993 | 46 | 83
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 196994 | 46 | 83
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 196995 | 46 | 83
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 196996 | 47 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 196997 | 47 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 196998 | 47 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 196999 | 48 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 197000 | 48 | 100
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 197001 | 49 | 71
680 | Revision_680/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 197002 | 49 | 71
680 | Revision_680/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 197003 | 50 | 100
680 | Revision_680/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 197004 | 50 | 100
680 | Revision_680/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 197005 | 50 | 100
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 197006 | 51 | 83
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 197007 | 51 | 83
680 | Revision_680/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 197008 | 51 | 83
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 197009 | 52 | 75
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 197010 | 52 | 75
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 197011 | 53 | 71
680 | Revision_680/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 197012 | 53 | 71
680 | Revision_680/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 197013 | 54 | 75
680 | Revision_680/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 197014 | 54 | 75
680 | Revision_680/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 197015 | 55 | 80
680 | Revision_680/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 197016 | 55 | 80
680 | Revision_680/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 197017 | 56 | 83
680 | Revision_680/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 197018 | 56 | 83
680 | Revision_680/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 197019 | 56 | 83
680 | Revision_680/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 197020 | 57 | 80
680 | Revision_680/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 197021 | 57 | 80
680 | Revision_680/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 197022 | 58 | 100
680 | Revision_680/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 197023 | 58 | 100
680 | Revision_680/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 197024 | 58 | 100
680 | Revision_680/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 197025 | 58 | 100
680 | Revision_680/update.java | U | 304 | 333 | 24 | 197026 | 59 | 75
680 | Revision_680/update.java | U | 336 | 360 | 24 | 197027 | 59 | 75
680 | Revision_680/update.java | U | 378 | 412 | 24 | 197028 | 59 | 75
680 | Revision_680/update.java | U | 363 | 375 | 10 | 197029 | 60 | 100
680 | Revision_680/update.java | U | 415 | 427 | 10 | 197030 | 60 | 100
