Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1470 | Revision_1470/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 350341 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 350342 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 350343 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 350344 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 350345 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 350346 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 350347 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 350348 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 350349 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 350350 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 350351 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 350352 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 350353 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 350354 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 350355 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 350356 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 350357 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 350358 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 350359 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 350360 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 350361 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 350362 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 350363 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 350364 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 350365 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 350366 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 350367 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 350368 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 350369 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 350370 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 350371 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 350372 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 350373 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 350374 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 350375 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 350376 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 350377 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 350378 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 350379 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 350380 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 350381 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 350382 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 350383 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 350384 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 350385 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 350386 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 350387 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 350388 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 350389 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 350390 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 350391 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 350392 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 350393 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 350394 | 4 | 71
1470 | Revision_1470/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 350395 | 4 | 71
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 350396 | 4 | 71
1470 | Revision_1470/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 350397 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 350398 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 350399 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 350400 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 350401 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 350402 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 350403 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 350404 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 350405 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 350406 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 350407 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 350408 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 350409 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 350410 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 350411 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 350412 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 350413 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 350414 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 350415 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 350416 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 350417 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 350418 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 350419 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 350420 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 350421 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 350422 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 350423 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 350424 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 350425 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 350426 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 350427 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 350428 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 350429 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 350430 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 350431 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 350432 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 350433 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 350434 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 350435 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 350436 | 4 | 71
1470 | Revision_1470/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 350437 | 4 | 71
1470 | Revision_1470/jnamed.java | U | 545 | 551 | 11 | 350438 | 5 | 75
1470 | Revision_1470/jnamed.java | U | 627 | 632 | 11 | 350439 | 5 | 75
1470 | Revision_1470/jnamed.java | U | 619 | 624 | 11 | 350440 | 5 | 75
1470 | Revision_1470/jnamed.java | U | 553 | 561 | 6 | 350441 | 6 | 100
1470 | Revision_1470/jnamed.java | U | 607 | 615 | 6 | 350442 | 6 | 100
1470 | Revision_1470/org/xbill/DNS/A6Record.java | M | 65 | 71 | 6 | 350443 | 7 | 80
1470 | Revision_1470/org/xbill/DNS/ARecord.java | M | 61 | 67 | 6 | 350444 | 7 | 80
1470 | Revision_1470/org/xbill/DNS/AAAARecord.java | M | 43 | 49 | 6 | 350445 | 7 | 80
1470 | Revision_1470/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 350446 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 350447 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 350448 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 350449 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 350450 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 350451 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 350452 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 350453 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 350454 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 350455 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 350456 | 8 | 75
1470 | Revision_1470/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 350457 | 9 | 75
1470 | Revision_1470/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 350458 | 9 | 75
1470 | Revision_1470/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 350459 | 10 | 71
1470 | Revision_1470/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 350460 | 10 | 71
1470 | Revision_1470/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 350461 | 10 | 71
1470 | Revision_1470/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 350462 | 10 | 71
1470 | Revision_1470/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 350463 | 10 | 71
1470 | Revision_1470/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 350464 | 10 | 71
1470 | Revision_1470/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 350465 | 10 | 71
1470 | Revision_1470/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 350466 | 11 | 80
1470 | Revision_1470/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 350467 | 11 | 80
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 350468 | 12 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 350469 | 12 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 350470 | 13 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 350471 | 13 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 350472 | 14 | 95
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 350473 | 14 | 95
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 350474 | 15 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 350475 | 15 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 350476 | 15 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 350477 | 15 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 350478 | 16 | 100
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 350479 | 16 | 100
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 350480 | 17 | 75
1470 | Revision_1470/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 350481 | 17 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 350482 | 17 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 350483 | 18 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 350484 | 18 | 75
1470 | Revision_1470/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 350485 | 18 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 350486 | 18 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 350487 | 19 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 350488 | 19 | 75
1470 | Revision_1470/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 350489 | 19 | 75
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 350490 | 19 | 75
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 350491 | 20 | 80
1470 | Revision_1470/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 350492 | 20 | 80
1470 | Revision_1470/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 350493 | 21 | 72
1470 | Revision_1470/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 350494 | 21 | 72
1470 | Revision_1470/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 350495 | 21 | 72
1470 | Revision_1470/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 350496 | 21 | 72
1470 | Revision_1470/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 350497 | 21 | 72
1470 | Revision_1470/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 350498 | 21 | 72
1470 | Revision_1470/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 350499 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 350500 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 350501 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 350502 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 350503 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 350504 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 350505 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 350506 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 350507 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 350508 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 350509 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 350510 | 22 | 70
1470 | Revision_1470/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 350511 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 350512 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 350513 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 350514 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 350515 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 350516 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 350517 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 350518 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 350519 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 350520 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 350521 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 350522 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 350523 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 350524 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 350525 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 350526 | 23 | 70
1470 | Revision_1470/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 350527 | 24 | 71
1470 | Revision_1470/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 350528 | 24 | 71
1470 | Revision_1470/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 350529 | 25 | 100
1470 | Revision_1470/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 350530 | 25 | 100
1470 | Revision_1470/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 350531 | 26 | 83
1470 | Revision_1470/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 350532 | 26 | 83
1470 | Revision_1470/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 350533 | 27 | 75
1470 | Revision_1470/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 350534 | 27 | 75
1470 | Revision_1470/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 350535 | 28 | 71
1470 | Revision_1470/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 350536 | 28 | 71
1470 | Revision_1470/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 350537 | 28 | 71
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 350538 | 29 | 83
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 350539 | 29 | 83
1470 | Revision_1470/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 350540 | 29 | 83
1470 | Revision_1470/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 350541 | 30 | 85
1470 | Revision_1470/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 350542 | 30 | 85
1470 | Revision_1470/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 350543 | 31 | 87
1470 | Revision_1470/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 350544 | 31 | 87
1470 | Revision_1470/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 350545 | 32 | 72
1470 | Revision_1470/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 350546 | 32 | 72
1470 | Revision_1470/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 350547 | 32 | 72
1470 | Revision_1470/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 350548 | 32 | 72
1470 | Revision_1470/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 350549 | 33 | 100
1470 | Revision_1470/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 350550 | 33 | 100
1470 | Revision_1470/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 350551 | 34 | 75
1470 | Revision_1470/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 350552 | 34 | 75
