Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
136 | Revision_136/DNS/ARecord.java | U | 26 | 44 | 14 | 60840 | 1 | 100
136 | Revision_136/org/xbill/DNS/ARecord.java | U | 26 | 44 | 14 | 60841 | 1 | 100
136 | Revision_136/DNS/ARecord.java | U | 49 | 67 | 17 | 60842 | 2 | 100
136 | Revision_136/org/xbill/DNS/ARecord.java | U | 49 | 67 | 17 | 60843 | 2 | 100
136 | Revision_136/DNS/ARecord.java | U | 70 | 75 | 5 | 60844 | 3 | 75
136 | Revision_136/org/xbill/DNS/UNKRecord.java | U | 35 | 40 | 5 | 60845 | 3 | 75
136 | Revision_136/DNS/UNKRecord.java | U | 35 | 40 | 5 | 60846 | 3 | 75
136 | Revision_136/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 60847 | 3 | 75
136 | Revision_136/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 60848 | 3 | 75
136 | Revision_136/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 60849 | 3 | 75
136 | Revision_136/org/xbill/DNS/Record.java | U | 195 | 199 | 5 | 60850 | 3 | 75
136 | Revision_136/DNS/Record.java | U | 195 | 199 | 5 | 60851 | 3 | 75
136 | Revision_136/DNS/CERTRecord.java | U | 22 | 28 | 7 | 60852 | 4 | 83
136 | Revision_136/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 60853 | 4 | 83
136 | Revision_136/DNS/SRVRecord.java | U | 18 | 24 | 7 | 60854 | 4 | 83
136 | Revision_136/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 60855 | 4 | 83
136 | Revision_136/DNS/KEYRecord.java | U | 23 | 29 | 7 | 60856 | 4 | 83
136 | Revision_136/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 60857 | 4 | 83
136 | Revision_136/DNS/CERTRecord.java | U | 34 | 45 | 11 | 60858 | 5 | 100
136 | Revision_136/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 60859 | 5 | 100
136 | Revision_136/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 60860 | 5 | 100
