Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
208 | Revision_208/DNS/Cache.java | U | 38 | 45 | 8 | 93241 | 9 | 100
208 | Revision_208/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 93242 | 9 | 100
208 | Revision_208/DNS/Cache.java | U | 48 | 53 | 5 | 93243 | 10 | 100
208 | Revision_208/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 93244 | 10 | 100
208 | Revision_208/DNS/Cache.java | U | 61 | 67 | 8 | 93245 | 11 | 71
208 | Revision_208/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 93246 | 11 | 71
208 | Revision_208/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 93247 | 11 | 71
208 | Revision_208/DNS/Header.java | U | 145 | 155 | 8 | 93248 | 11 | 71
208 | Revision_208/DNS/MXRecord.java | U | 45 | 53 | 8 | 93249 | 11 | 71
208 | Revision_208/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 93250 | 11 | 71
208 | Revision_208/DNS/NXTRecord.java | U | 59 | 70 | 8 | 93251 | 11 | 71
208 | Revision_208/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 93252 | 11 | 71
208 | Revision_208/DNS/Cache.java | U | 76 | 82 | 7 | 93253 | 12 | 100
208 | Revision_208/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 93254 | 12 | 100
208 | Revision_208/DNS/Cache.java | U | 85 | 103 | 14 | 93255 | 13 | 100
208 | Revision_208/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 93256 | 13 | 100
208 | Revision_208/DNS/Cache.java | U | 106 | 116 | 9 | 93257 | 14 | 100
208 | Revision_208/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 93258 | 14 | 100
208 | Revision_208/DNS/Cache.java | U | 119 | 124 | 5 | 93259 | 15 | 100
208 | Revision_208/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 93260 | 15 | 100
208 | Revision_208/DNS/Cache.java | U | 127 | 157 | 22 | 93261 | 16 | 100
208 | Revision_208/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 93262 | 16 | 100
208 | Revision_208/DNS/Cache.java | U | 160 | 166 | 5 | 93263 | 17 | 100
208 | Revision_208/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 93264 | 17 | 100
208 | Revision_208/DNS/Cache.java | U | 179 | 255 | 58 | 93265 | 18 | 100
208 | Revision_208/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 93266 | 18 | 100
208 | Revision_208/DNS/Cache.java | U | 237 | 244 | 6 | 93267 | 19 | 100
208 | Revision_208/DNS/Cache.java | U | 247 | 254 | 6 | 93268 | 19 | 100
208 | Revision_208/DNS/CacheResponse.java | U | 65 | 73 | 14 | 93269 | 20 | 100
208 | Revision_208/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 93270 | 20 | 100
208 | Revision_208/DNS/CERTRecord.java | U | 22 | 28 | 7 | 93271 | 21 | 83
208 | Revision_208/DNS/KEYRecord.java | U | 23 | 29 | 7 | 93272 | 21 | 83
208 | Revision_208/DNS/SRVRecord.java | U | 18 | 24 | 7 | 93273 | 21 | 83
208 | Revision_208/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 93274 | 21 | 83
208 | Revision_208/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 93275 | 21 | 83
208 | Revision_208/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 93276 | 21 | 83
208 | Revision_208/DNS/CERTRecord.java | U | 34 | 45 | 11 | 93277 | 22 | 100
208 | Revision_208/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 93278 | 22 | 100
208 | Revision_208/DNS/KEYRecord.java | U | 35 | 46 | 11 | 93279 | 22 | 100
208 | Revision_208/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 93280 | 22 | 100
208 | Revision_208/DNS/CERTRecord.java | U | 51 | 57 | 7 | 93281 | 23 | 100
208 | Revision_208/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 93282 | 23 | 100
208 | Revision_208/DNS/CERTRecord.java | U | 60 | 75 | 14 | 93283 | 24 | 72
208 | Revision_208/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 93284 | 24 | 72
208 | Revision_208/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 93285 | 24 | 72
208 | Revision_208/DNS/KEYRecord.java | U | 61 | 77 | 14 | 93286 | 24 | 72
208 | Revision_208/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 93287 | 24 | 72
208 | Revision_208/DNS/SRVRecord.java | U | 53 | 65 | 14 | 93288 | 24 | 72
208 | Revision_208/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 93289 | 24 | 72
208 | Revision_208/DNS/HINFORecord.java | U | 65 | 75 | 14 | 93290 | 24 | 72
208 | Revision_208/DNS/CERTRecord.java | U | 93 | 101 | 7 | 93291 | 25 | 83
208 | Revision_208/DNS/SRVRecord.java | U | 88 | 96 | 7 | 93292 | 25 | 83
208 | Revision_208/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 93293 | 25 | 83
208 | Revision_208/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 93294 | 25 | 83
208 | Revision_208/DNS/DClass.java | U | 18 | 24 | 8 | 93295 | 26 | 75
208 | Revision_208/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 93296 | 26 | 75
208 | Revision_208/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 93297 | 26 | 75
208 | Revision_208/DNS/Flags.java | U | 20 | 28 | 8 | 93298 | 26 | 75
208 | Revision_208/DNS/Section.java | U | 24 | 35 | 8 | 93299 | 26 | 75
208 | Revision_208/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 93300 | 26 | 75
208 | Revision_208/DNS/DClass.java | U | 33 | 43 | 10 | 93301 | 27 | 85
208 | Revision_208/DNS/Section.java | U | 50 | 60 | 10 | 93302 | 27 | 85
208 | Revision_208/DNS/Flags.java | U | 39 | 49 | 10 | 93303 | 27 | 85
208 | Revision_208/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 93304 | 27 | 85
208 | Revision_208/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 93305 | 27 | 85
208 | Revision_208/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 93306 | 27 | 85
208 | Revision_208/DNS/Type.java | U | 109 | 119 | 10 | 93307 | 27 | 85
208 | Revision_208/DNS/Rcode.java | U | 55 | 65 | 10 | 93308 | 27 | 85
208 | Revision_208/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 93309 | 27 | 85
208 | Revision_208/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 93310 | 27 | 85
208 | Revision_208/DNS/Opcode.java | U | 29 | 39 | 10 | 93311 | 27 | 85
208 | Revision_208/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 93312 | 27 | 85
208 | Revision_208/DNS/dns.java | U | 23 | 32 | 10 | 93313 | 28 | 100
208 | Revision_208/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 93314 | 28 | 100
208 | Revision_208/DNS/dns.java | U | 35 | 44 | 10 | 93315 | 29 | 100
208 | Revision_208/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 93316 | 29 | 100
208 | Revision_208/DNS/dns.java | U | 57 | 134 | 56 | 93317 | 30 | 100
208 | Revision_208/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 93318 | 30 | 100
208 | Revision_208/DNS/dns.java | U | 84 | 88 | 5 | 93319 | 31 | 75
208 | Revision_208/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 93320 | 31 | 75
208 | Revision_208/DNS/HINFORecord.java | U | 38 | 42 | 5 | 93321 | 31 | 75
208 | Revision_208/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 93322 | 31 | 75
208 | Revision_208/DNS/HINFORecord.java | U | 26 | 32 | 5 | 93323 | 31 | 75
208 | Revision_208/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 93324 | 31 | 75
208 | Revision_208/DNS/FindResolver.java | U | 15 | 40 | 22 | 93325 | 32 | 100
208 | Revision_208/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 93326 | 32 | 100
208 | Revision_208/DNS/FindServer.java | U | 15 | 40 | 22 | 93327 | 32 | 100
208 | Revision_208/org/xbill/DNS/FindResolver.java | U | 15 | 40 | 22 | 93328 | 32 | 100
208 | Revision_208/DNS/FindResolver.java | U | 43 | 77 | 30 | 93329 | 33 | 100
208 | Revision_208/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 93330 | 33 | 100
208 | Revision_208/org/xbill/DNS/FindResolver.java | U | 43 | 77 | 30 | 93331 | 33 | 100
208 | Revision_208/DNS/FindServer.java | U | 43 | 77 | 30 | 93332 | 33 | 100
208 | Revision_208/DNS/FindResolver.java | U | 80 | 94 | 9 | 93333 | 34 | 100
208 | Revision_208/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 93334 | 34 | 100
208 | Revision_208/org/xbill/DNS/FindResolver.java | U | 80 | 94 | 9 | 93335 | 34 | 100
208 | Revision_208/DNS/FindServer.java | U | 80 | 94 | 9 | 93336 | 34 | 100
208 | Revision_208/DNS/FindResolver.java | U | 97 | 103 | 5 | 93337 | 35 | 100
208 | Revision_208/org/xbill/DNS/FindResolver.java | U | 97 | 103 | 5 | 93338 | 35 | 100
208 | Revision_208/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 93339 | 35 | 100
208 | Revision_208/DNS/FindServer.java | U | 97 | 103 | 5 | 93340 | 35 | 100
208 | Revision_208/DNS/Flags.java | U | 31 | 36 | 5 | 93341 | 36 | 100
208 | Revision_208/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 93342 | 36 | 100
208 | Revision_208/DNS/Header.java | U | 18 | 22 | 5 | 93343 | 37 | 100
208 | Revision_208/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 93344 | 37 | 100
208 | Revision_208/DNS/Header.java | U | 25 | 30 | 5 | 93345 | 38 | 100
208 | Revision_208/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 93346 | 38 | 100
208 | Revision_208/DNS/Header.java | U | 33 | 38 | 5 | 93347 | 39 | 100
208 | Revision_208/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 93348 | 39 | 100
208 | Revision_208/DNS/Header.java | U | 41 | 45 | 5 | 93349 | 40 | 75
208 | Revision_208/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 93350 | 40 | 75
208 | Revision_208/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 93351 | 40 | 75
208 | Revision_208/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 93352 | 40 | 75
208 | Revision_208/DNS/Record.java | U | 281 | 285 | 5 | 93353 | 40 | 75
208 | Revision_208/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 93354 | 40 | 75
208 | Revision_208/DNS/Record.java | U | 160 | 164 | 5 | 93355 | 40 | 75
208 | Revision_208/DNS/Message.java | U | 161 | 166 | 5 | 93356 | 40 | 75
208 | Revision_208/DNS/Header.java | U | 120 | 130 | 11 | 93357 | 41 | 100
208 | Revision_208/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 93358 | 41 | 100
208 | Revision_208/DNS/Header.java | U | 133 | 142 | 10 | 93359 | 42 | 100
208 | Revision_208/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 93360 | 42 | 100
208 | Revision_208/DNS/Header.java | U | 158 | 172 | 12 | 93361 | 43 | 100
208 | Revision_208/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 93362 | 43 | 100
208 | Revision_208/DNS/HINFORecord.java | U | 16 | 20 | 5 | 93363 | 44 | 75
208 | Revision_208/DNS/MXRecord.java | U | 17 | 21 | 5 | 93364 | 44 | 75
208 | Revision_208/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 93365 | 44 | 75
208 | Revision_208/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 93366 | 44 | 75
208 | Revision_208/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 93367 | 44 | 75
208 | Revision_208/DNS/NXTRecord.java | U | 16 | 20 | 5 | 93368 | 44 | 75
208 | Revision_208/DNS/HINFORecord.java | U | 56 | 62 | 5 | 93369 | 45 | 75
208 | Revision_208/DNS/MXRecord.java | U | 47 | 51 | 5 | 93370 | 45 | 75
208 | Revision_208/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 93371 | 45 | 75
208 | Revision_208/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 93372 | 45 | 75
208 | Revision_208/DNS/IO.java | U | 12 | 26 | 11 | 93373 | 46 | 100
208 | Revision_208/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 93374 | 46 | 100
208 | Revision_208/DNS/IO.java | U | 29 | 48 | 16 | 93375 | 47 | 100
208 | Revision_208/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 93376 | 47 | 100
208 | Revision_208/DNS/IO.java | U | 51 | 66 | 15 | 93377 | 48 | 100
208 | Revision_208/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 93378 | 48 | 100
208 | Revision_208/DNS/KEYRecord.java | U | 52 | 58 | 7 | 93379 | 49 | 100
208 | Revision_208/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 93380 | 49 | 100
208 | Revision_208/DNS/KEYRecord.java | U | 100 | 109 | 7 | 93381 | 50 | 100
208 | Revision_208/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 93382 | 50 | 100
208 | Revision_208/DNS/Master.java | U | 16 | 25 | 10 | 93383 | 51 | 100
208 | Revision_208/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 93384 | 51 | 100
208 | Revision_208/DNS/Master.java | U | 28 | 50 | 18 | 93385 | 52 | 100
208 | Revision_208/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 93386 | 52 | 100
208 | Revision_208/DNS/Master.java | U | 60 | 93 | 20 | 93387 | 53 | 100
208 | Revision_208/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 93388 | 53 | 100
208 | Revision_208/DNS/Message.java | U | 17 | 22 | 5 | 93389 | 54 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 93390 | 54 | 100
208 | Revision_208/DNS/Message.java | U | 30 | 36 | 7 | 93391 | 55 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 93392 | 55 | 100
208 | Revision_208/DNS/Message.java | U | 39 | 50 | 12 | 93393 | 56 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 93394 | 56 | 100
208 | Revision_208/DNS/Message.java | U | 74 | 81 | 7 | 93395 | 57 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 93396 | 57 | 100
208 | Revision_208/DNS/Message.java | U | 102 | 109 | 8 | 93397 | 58 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 93398 | 58 | 100
208 | Revision_208/DNS/Message.java | U | 112 | 121 | 8 | 93399 | 59 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 93400 | 59 | 100
208 | Revision_208/DNS/Message.java | U | 124 | 130 | 5 | 93401 | 60 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 93402 | 60 | 100
208 | Revision_208/DNS/Message.java | U | 138 | 144 | 6 | 93403 | 61 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 93404 | 61 | 100
208 | Revision_208/DNS/Message.java | U | 147 | 158 | 11 | 93405 | 62 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 93406 | 62 | 100
208 | Revision_208/DNS/Message.java | U | 174 | 194 | 17 | 93407 | 63 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 93408 | 63 | 100
208 | Revision_208/DNS/Message.java | U | 197 | 204 | 7 | 93409 | 64 | 100
208 | Revision_208/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 93410 | 64 | 100
208 | Revision_208/DNS/MXRecord.java | U | 27 | 33 | 6 | 93411 | 65 | 71
208 | Revision_208/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 93412 | 65 | 71
208 | Revision_208/DNS/SRVRecord.java | U | 30 | 38 | 6 | 93413 | 65 | 71
208 | Revision_208/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 93414 | 65 | 71
208 | Revision_208/DNS/MXRecord.java | U | 38 | 42 | 5 | 93415 | 66 | 100
208 | Revision_208/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 93416 | 66 | 100
208 | Revision_208/DNS/MXRecord.java | U | 66 | 72 | 5 | 93417 | 67 | 100
208 | Revision_208/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 93418 | 67 | 100
208 | Revision_208/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 93419 | 68 | 100
208 | Revision_208/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 93420 | 68 | 100
208 | Revision_208/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 93421 | 68 | 100
208 | Revision_208/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 93422 | 68 | 100
208 | Revision_208/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 93423 | 69 | 100
208 | Revision_208/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 93424 | 69 | 100
208 | Revision_208/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 93425 | 69 | 100
208 | Revision_208/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 93426 | 69 | 100
208 | Revision_208/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 93427 | 70 | 100
208 | Revision_208/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 93428 | 70 | 100
208 | Revision_208/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 93429 | 70 | 100
208 | Revision_208/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 93430 | 70 | 100
208 | Revision_208/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 93431 | 71 | 100
208 | Revision_208/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 93432 | 71 | 100
208 | Revision_208/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 93433 | 71 | 100
208 | Revision_208/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 93434 | 71 | 100
208 | Revision_208/DNS/Name.java | U | 20 | 51 | 26 | 93435 | 72 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 93436 | 72 | 100
208 | Revision_208/DNS/Name.java | U | 58 | 92 | 28 | 93437 | 73 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 93438 | 73 | 100
208 | Revision_208/DNS/Name.java | U | 96 | 101 | 5 | 93439 | 74 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 93440 | 74 | 100
208 | Revision_208/DNS/Name.java | U | 104 | 108 | 5 | 93441 | 75 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 93442 | 75 | 100
208 | Revision_208/DNS/Name.java | U | 122 | 127 | 5 | 93443 | 76 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 93444 | 76 | 100
208 | Revision_208/DNS/Name.java | U | 135 | 143 | 6 | 93445 | 77 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 93446 | 77 | 100
208 | Revision_208/DNS/Name.java | U | 146 | 153 | 6 | 93447 | 78 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 93448 | 78 | 100
208 | Revision_208/DNS/Name.java | U | 156 | 178 | 18 | 93449 | 79 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 93450 | 79 | 100
208 | Revision_208/DNS/Name.java | U | 181 | 188 | 7 | 93451 | 80 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 93452 | 80 | 100
208 | Revision_208/DNS/Name.java | U | 191 | 202 | 9 | 93453 | 81 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 93454 | 81 | 100
208 | Revision_208/DNS/Name.java | U | 205 | 212 | 7 | 93455 | 82 | 100
208 | Revision_208/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 93456 | 82 | 100
208 | Revision_208/DNS/NameSet.java | U | 21 | 33 | 10 | 93457 | 83 | 100
208 | Revision_208/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 93458 | 83 | 100
208 | Revision_208/DNS/NameSet.java | U | 36 | 41 | 5 | 93459 | 84 | 100
208 | Revision_208/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 93460 | 84 | 100
208 | Revision_208/DNS/NameSet.java | U | 49 | 54 | 5 | 93461 | 85 | 100
208 | Revision_208/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 93462 | 85 | 100
208 | Revision_208/DNS/NameSet.java | U | 57 | 77 | 19 | 93463 | 86 | 100
208 | Revision_208/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 93464 | 86 | 100
208 | Revision_208/DNS/NameSet.java | U | 80 | 90 | 10 | 93465 | 87 | 100
208 | Revision_208/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 93466 | 87 | 100
208 | Revision_208/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 93467 | 88 | 100
208 | Revision_208/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 93468 | 88 | 100
208 | Revision_208/DNS/NXTRecord.java | U | 26 | 40 | 12 | 93469 | 89 | 100
208 | Revision_208/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 93470 | 89 | 100
208 | Revision_208/DNS/NXTRecord.java | U | 46 | 56 | 10 | 93471 | 90 | 100
208 | Revision_208/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 93472 | 90 | 100
208 | Revision_208/DNS/NXTRecord.java | U | 83 | 95 | 11 | 93473 | 91 | 100
208 | Revision_208/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 93474 | 91 | 100
208 | Revision_208/DNS/Opcode.java | U | 16 | 20 | 5 | 93475 | 92 | 100
208 | Revision_208/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 93476 | 92 | 100
208 | Revision_208/DNS/OPTRecord.java | U | 24 | 39 | 14 | 93477 | 93 | 100
208 | Revision_208/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 93478 | 93 | 100
208 | Revision_208/DNS/OPTRecord.java | U | 42 | 52 | 11 | 93479 | 94 | 70
208 | Revision_208/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 93480 | 94 | 70
208 | Revision_208/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 93481 | 94 | 70
208 | Revision_208/DNS/TXTRecord.java | U | 62 | 74 | 11 | 93482 | 94 | 70
208 | Revision_208/DNS/OPTRecord.java | U | 44 | 50 | 7 | 93483 | 95 | 80
208 | Revision_208/jnamed.java | U | 202 | 208 | 7 | 93484 | 95 | 80
208 | Revision_208/jnamed.java | U | 96 | 102 | 7 | 93485 | 95 | 80
208 | Revision_208/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 93486 | 95 | 80
208 | Revision_208/DNS/OPTRecord.java | U | 70 | 82 | 12 | 93487 | 96 | 100
208 | Revision_208/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 93488 | 96 | 100
208 | Revision_208/DNS/Rcode.java | U | 30 | 46 | 17 | 93489 | 97 | 100
208 | Revision_208/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 93490 | 97 | 100
208 | Revision_208/DNS/Record.java | U | 27 | 32 | 6 | 93491 | 98 | 100
208 | Revision_208/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 93492 | 98 | 100
208 | Revision_208/DNS/Record.java | U | 42 | 80 | 25 | 93493 | 99 | 80
208 | Revision_208/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 93494 | 99 | 80
208 | Revision_208/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 93495 | 99 | 80
208 | Revision_208/DNS/Record.java | U | 206 | 242 | 25 | 93496 | 99 | 80
208 | Revision_208/DNS/Record.java | U | 86 | 98 | 11 | 93497 | 100 | 100
208 | Revision_208/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 93498 | 100 | 100
208 | Revision_208/DNS/Record.java | U | 113 | 139 | 20 | 93499 | 101 | 100
208 | Revision_208/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 93500 | 101 | 100
208 | Revision_208/DNS/Record.java | U | 144 | 157 | 13 | 93501 | 102 | 100
