Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
918 | Revision_918/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 233634 | 7 | 75
918 | Revision_918/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 233635 | 7 | 75
918 | Revision_918/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 233636 | 7 | 75
918 | Revision_918/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 233637 | 7 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 180 | 184 | 5 | 233638 | 7 | 75
918 | Revision_918/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 233639 | 7 | 75
918 | Revision_918/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 233640 | 7 | 75
918 | Revision_918/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 233641 | 7 | 75
918 | Revision_918/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 233642 | 7 | 75
918 | Revision_918/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 233643 | 7 | 75
918 | Revision_918/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 233644 | 8 | 71
918 | Revision_918/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 233645 | 8 | 71
918 | Revision_918/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 233646 | 9 | 75
918 | Revision_918/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 233647 | 9 | 75
918 | Revision_918/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 233648 | 9 | 75
918 | Revision_918/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 233649 | 9 | 75
918 | Revision_918/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 233650 | 9 | 75
918 | Revision_918/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 233651 | 9 | 75
918 | Revision_918/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 233652 | 9 | 75
918 | Revision_918/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 233653 | 9 | 75
918 | Revision_918/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 233654 | 10 | 75
918 | Revision_918/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 233655 | 10 | 75
918 | Revision_918/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 233656 | 11 | 83
918 | Revision_918/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 233657 | 11 | 83
918 | Revision_918/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 233658 | 12 | 83
918 | Revision_918/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 233659 | 12 | 83
918 | Revision_918/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 233660 | 12 | 83
918 | Revision_918/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 233661 | 13 | 70
918 | Revision_918/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 233662 | 13 | 70
918 | Revision_918/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 233663 | 13 | 70
918 | Revision_918/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 233664 | 13 | 70
918 | Revision_918/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 233665 | 13 | 70
918 | Revision_918/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 233666 | 13 | 70
918 | Revision_918/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 233667 | 13 | 70
918 | Revision_918/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 233668 | 14 | 71
918 | Revision_918/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 233669 | 14 | 71
918 | Revision_918/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 233670 | 15 | 83
918 | Revision_918/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 233671 | 15 | 83
918 | Revision_918/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 233672 | 16 | 75
918 | Revision_918/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 233673 | 16 | 75
918 | Revision_918/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 233674 | 16 | 75
918 | Revision_918/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 233675 | 17 | 75
918 | Revision_918/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 233676 | 17 | 75
918 | Revision_918/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 233677 | 18 | 75
918 | Revision_918/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 233678 | 18 | 75
918 | Revision_918/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 233679 | 18 | 75
918 | Revision_918/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 233680 | 18 | 75
918 | Revision_918/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 233681 | 19 | 83
918 | Revision_918/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 233682 | 19 | 83
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 233683 | 20 | 75
918 | Revision_918/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 233684 | 20 | 75
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 233685 | 21 | 83
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 233686 | 21 | 83
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 233687 | 22 | 75
918 | Revision_918/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 233688 | 22 | 75
918 | Revision_918/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 233689 | 22 | 75
918 | Revision_918/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 233690 | 22 | 75
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 233691 | 22 | 75
918 | Revision_918/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 233692 | 23 | 85
918 | Revision_918/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 233693 | 23 | 85
918 | Revision_918/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 233694 | 24 | 80
918 | Revision_918/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 233695 | 24 | 80
918 | Revision_918/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 233696 | 25 | 100
918 | Revision_918/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 233697 | 25 | 100
918 | Revision_918/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 233698 | 25 | 100
918 | Revision_918/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 233699 | 25 | 100
918 | Revision_918/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 233700 | 26 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 233701 | 26 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 450 | 454 | 5 | 233702 | 26 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 446 | 450 | 5 | 233703 | 26 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 233704 | 26 | 75
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 357 | 362 | 5 | 233705 | 26 | 75
918 | Revision_918/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 233706 | 27 | 100
918 | Revision_918/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 233707 | 27 | 100
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 233708 | 28 | 71
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 233709 | 28 | 71
918 | Revision_918/org/xbill/DNS/Lookup.java | U | 491 | 504 | 17 | 233710 | 29 | 80
918 | Revision_918/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 233711 | 29 | 80
918 | Revision_918/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 233712 | 30 | 83
918 | Revision_918/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 233713 | 30 | 83
918 | Revision_918/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 233714 | 31 | 75
918 | Revision_918/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 233715 | 31 | 75
918 | Revision_918/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 233716 | 32 | 80
918 | Revision_918/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 233717 | 32 | 80
918 | Revision_918/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 233718 | 33 | 75
918 | Revision_918/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 233719 | 33 | 75
918 | Revision_918/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 233720 | 33 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 233721 | 33 | 75
918 | Revision_918/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 233722 | 33 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 233723 | 33 | 75
918 | Revision_918/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 233724 | 34 | 83
918 | Revision_918/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 233725 | 34 | 83
918 | Revision_918/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 233726 | 35 | 76
918 | Revision_918/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233727 | 35 | 76
918 | Revision_918/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233728 | 36 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233729 | 36 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233730 | 36 | 75
918 | Revision_918/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233731 | 37 | 72
918 | Revision_918/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233732 | 37 | 72
918 | Revision_918/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233733 | 38 | 100
918 | Revision_918/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233734 | 38 | 100
918 | Revision_918/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233735 | 38 | 100
918 | Revision_918/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233736 | 39 | 83
918 | Revision_918/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233737 | 39 | 83
918 | Revision_918/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233738 | 39 | 83
918 | Revision_918/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233739 | 40 | 75
918 | Revision_918/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233740 | 40 | 75
918 | Revision_918/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233741 | 41 | 75
918 | Revision_918/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233742 | 41 | 75
918 | Revision_918/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233743 | 42 | 80
918 | Revision_918/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233744 | 42 | 80
918 | Revision_918/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233745 | 43 | 80
918 | Revision_918/update.java | U | 207 | 214 | 8 | 233746 | 43 | 80
918 | Revision_918/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233747 | 43 | 80
918 | Revision_918/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233748 | 44 | 100
918 | Revision_918/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233749 | 44 | 100
918 | Revision_918/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233750 | 44 | 100
918 | Revision_918/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233751 | 44 | 100
918 | Revision_918/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233752 | 45 | 71
918 | Revision_918/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233753 | 45 | 71
918 | Revision_918/update.java | U | 317 | 346 | 24 | 233754 | 46 | 75
918 | Revision_918/update.java | U | 349 | 373 | 24 | 233755 | 46 | 75
918 | Revision_918/update.java | U | 391 | 425 | 24 | 233756 | 46 | 75
918 | Revision_918/update.java | U | 376 | 388 | 10 | 233757 | 47 | 100
918 | Revision_918/update.java | U | 428 | 440 | 10 | 233758 | 47 | 100
