Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1162 | Revision_1162/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 274763 | 13 | 77
1162 | Revision_1162/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 274764 | 13 | 77
1162 | Revision_1162/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 274765 | 14 | 83
1162 | Revision_1162/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 274766 | 14 | 83
1162 | Revision_1162/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 274767 | 15 | 80
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 274768 | 15 | 80
1162 | Revision_1162/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 274769 | 15 | 80
1162 | Revision_1162/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 274770 | 16 | 85
1162 | Revision_1162/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 274771 | 16 | 85
1162 | Revision_1162/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 274772 | 17 | 80
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 274773 | 17 | 80
1162 | Revision_1162/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 274774 | 18 | 83
1162 | Revision_1162/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 274775 | 18 | 83
1162 | Revision_1162/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 274776 | 19 | 83
1162 | Revision_1162/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 274777 | 19 | 83
1162 | Revision_1162/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 274778 | 19 | 83
1162 | Revision_1162/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 274779 | 20 | 83
1162 | Revision_1162/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 274780 | 20 | 83
1162 | Revision_1162/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 274781 | 21 | 75
1162 | Revision_1162/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 274782 | 21 | 75
1162 | Revision_1162/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 274783 | 21 | 75
1162 | Revision_1162/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 274784 | 21 | 75
1162 | Revision_1162/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 274785 | 22 | 80
1162 | Revision_1162/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 274786 | 22 | 80
1162 | Revision_1162/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 274787 | 23 | 100
1162 | Revision_1162/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 274788 | 23 | 100
1162 | Revision_1162/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 274789 | 23 | 100
1162 | Revision_1162/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 274790 | 24 | 100
1162 | Revision_1162/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 274791 | 24 | 100
1162 | Revision_1162/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 274792 | 24 | 100
1162 | Revision_1162/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 274793 | 24 | 100
1162 | Revision_1162/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 274794 | 25 | 75
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 274795 | 25 | 75
1162 | Revision_1162/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 274796 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 274797 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 274798 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 274799 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 274800 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 274801 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 274802 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 274803 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 274804 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 274805 | 26 | 75
1162 | Revision_1162/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 274806 | 27 | 100
1162 | Revision_1162/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 274807 | 27 | 100
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 274808 | 28 | 71
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 274809 | 28 | 71
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 274810 | 29 | 75
1162 | Revision_1162/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 274811 | 29 | 75
1162 | Revision_1162/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 274812 | 29 | 75
1162 | Revision_1162/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 274813 | 29 | 75
1162 | Revision_1162/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 274814 | 29 | 75
1162 | Revision_1162/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 274815 | 29 | 75
1162 | Revision_1162/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 274816 | 29 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 274817 | 30 | 75
1162 | Revision_1162/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 274818 | 30 | 75
1162 | Revision_1162/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 274819 | 31 | 75
1162 | Revision_1162/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 274820 | 31 | 75
1162 | Revision_1162/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 274821 | 32 | 80
1162 | Revision_1162/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 274822 | 32 | 80
1162 | Revision_1162/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 274823 | 33 | 70
1162 | Revision_1162/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 274824 | 33 | 70
1162 | Revision_1162/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 274825 | 34 | 80
1162 | Revision_1162/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 274826 | 34 | 80
1162 | Revision_1162/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 274827 | 35 | 85
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 274828 | 35 | 85
1162 | Revision_1162/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 274829 | 36 | 100
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 274830 | 36 | 100
1162 | Revision_1162/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 274831 | 37 | 77
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 274832 | 37 | 77
1162 | Revision_1162/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 274833 | 38 | 75
1162 | Revision_1162/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 274834 | 38 | 75
1162 | Revision_1162/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 274835 | 39 | 75
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 274836 | 39 | 75
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 274837 | 39 | 75
1162 | Revision_1162/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 274838 | 40 | 83
1162 | Revision_1162/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 274839 | 40 | 83
1162 | Revision_1162/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 274840 | 41 | 76
1162 | Revision_1162/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 274841 | 41 | 76
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 274842 | 42 | 80
1162 | Revision_1162/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 274843 | 42 | 80
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 274844 | 43 | 75
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 274845 | 43 | 75
1162 | Revision_1162/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 274846 | 43 | 75
1162 | Revision_1162/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 274847 | 44 | 91
1162 | Revision_1162/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 274848 | 44 | 91
1162 | Revision_1162/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 274849 | 45 | 100
1162 | Revision_1162/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 274850 | 45 | 100
1162 | Revision_1162/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 274851 | 46 | 70
1162 | Revision_1162/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 274852 | 46 | 70
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 274853 | 47 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 274854 | 47 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 274855 | 48 | 80
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 274856 | 48 | 80
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 274857 | 49 | 85
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 274858 | 49 | 85
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 274859 | 49 | 85
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 274860 | 50 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 274861 | 50 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 274862 | 50 | 75
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 274863 | 51 | 100
1162 | Revision_1162/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 274864 | 51 | 100
1162 | Revision_1162/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 274865 | 52 | 83
1162 | Revision_1162/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 274866 | 52 | 83
1162 | Revision_1162/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 274867 | 53 | 75
1162 | Revision_1162/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 274868 | 53 | 75
1162 | Revision_1162/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 274869 | 54 | 75
1162 | Revision_1162/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 274870 | 54 | 75
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 274871 | 55 | 75
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 274872 | 55 | 75
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 274873 | 56 | 80
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 274874 | 56 | 80
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 274875 | 57 | 85
1162 | Revision_1162/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 274876 | 57 | 85
1162 | Revision_1162/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 274877 | 58 | 80
1162 | Revision_1162/update.java | U | 204 | 211 | 8 | 274878 | 58 | 80
1162 | Revision_1162/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 274879 | 58 | 80
1162 | Revision_1162/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 274880 | 59 | 100
1162 | Revision_1162/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 274881 | 59 | 100
1162 | Revision_1162/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 274882 | 59 | 100
1162 | Revision_1162/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 274883 | 59 | 100
1162 | Revision_1162/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 274884 | 60 | 71
1162 | Revision_1162/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 274885 | 60 | 71
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 274886 | 61 | 83
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 274887 | 61 | 83
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 274888 | 62 | 80
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 274889 | 62 | 80
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 274890 | 63 | 100
1162 | Revision_1162/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 274891 | 63 | 100
1162 | Revision_1162/update.java | U | 365 | 369 | 5 | 274892 | 64 | 100
1162 | Revision_1162/update.java | U | 406 | 410 | 5 | 274893 | 64 | 100
