Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1107 | Revision_1107/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 264772 | 13 | 77
1107 | Revision_1107/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 264773 | 13 | 77
1107 | Revision_1107/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 264774 | 14 | 83
1107 | Revision_1107/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 264775 | 14 | 83
1107 | Revision_1107/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 264776 | 15 | 80
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 264777 | 15 | 80
1107 | Revision_1107/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 264778 | 15 | 80
1107 | Revision_1107/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 264779 | 16 | 100
1107 | Revision_1107/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 264780 | 16 | 100
1107 | Revision_1107/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 264781 | 17 | 80
1107 | Revision_1107/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 264782 | 17 | 80
1107 | Revision_1107/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 264783 | 18 | 83
1107 | Revision_1107/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 264784 | 18 | 83
1107 | Revision_1107/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 264785 | 19 | 71
1107 | Revision_1107/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 264786 | 19 | 71
1107 | Revision_1107/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 264787 | 20 | 83
1107 | Revision_1107/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 264788 | 20 | 83
1107 | Revision_1107/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 264789 | 21 | 75
1107 | Revision_1107/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 264790 | 21 | 75
1107 | Revision_1107/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 264791 | 21 | 75
1107 | Revision_1107/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 264792 | 21 | 75
1107 | Revision_1107/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 264793 | 22 | 80
1107 | Revision_1107/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 264794 | 22 | 80
1107 | Revision_1107/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 264795 | 23 | 100
1107 | Revision_1107/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 264796 | 23 | 100
1107 | Revision_1107/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 264797 | 23 | 100
1107 | Revision_1107/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 264798 | 24 | 100
1107 | Revision_1107/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 264799 | 24 | 100
1107 | Revision_1107/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 264800 | 24 | 100
1107 | Revision_1107/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 264801 | 24 | 100
1107 | Revision_1107/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 264802 | 25 | 75
1107 | Revision_1107/org/xbill/DNS/Record.java | M | 365 | 370 | 6 | 264803 | 25 | 75
1107 | Revision_1107/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 264804 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 264805 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 264806 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 264807 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 264808 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 264809 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 264810 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 264811 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 264812 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 264813 | 26 | 75
1107 | Revision_1107/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 264814 | 27 | 100
1107 | Revision_1107/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 264815 | 27 | 100
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 264816 | 28 | 71
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 264817 | 28 | 71
1107 | Revision_1107/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 264818 | 29 | 75
1107 | Revision_1107/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 264819 | 29 | 75
1107 | Revision_1107/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 264820 | 29 | 75
1107 | Revision_1107/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 264821 | 29 | 75
1107 | Revision_1107/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 264822 | 29 | 75
1107 | Revision_1107/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 264823 | 29 | 75
1107 | Revision_1107/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 264824 | 29 | 75
1107 | Revision_1107/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 264825 | 30 | 75
1107 | Revision_1107/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 264826 | 30 | 75
1107 | Revision_1107/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 264827 | 31 | 80
1107 | Revision_1107/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 264828 | 31 | 80
1107 | Revision_1107/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 264829 | 32 | 70
1107 | Revision_1107/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 264830 | 32 | 70
1107 | Revision_1107/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 264831 | 33 | 80
1107 | Revision_1107/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 264832 | 33 | 80
1107 | Revision_1107/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 264833 | 34 | 85
1107 | Revision_1107/org/xbill/DNS/Record.java | M | 381 | 391 | 8 | 264834 | 34 | 85
1107 | Revision_1107/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 264835 | 35 | 100
1107 | Revision_1107/org/xbill/DNS/Record.java | M | 397 | 401 | 5 | 264836 | 35 | 100
1107 | Revision_1107/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 264837 | 36 | 77
1107 | Revision_1107/org/xbill/DNS/Record.java | M | 418 | 428 | 12 | 264838 | 36 | 77
1107 | Revision_1107/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 264839 | 37 | 75
1107 | Revision_1107/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 264840 | 37 | 75
1107 | Revision_1107/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 264841 | 38 | 75
1107 | Revision_1107/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 264842 | 38 | 75
1107 | Revision_1107/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 264843 | 38 | 75
1107 | Revision_1107/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 264844 | 39 | 83
1107 | Revision_1107/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 264845 | 39 | 83
1107 | Revision_1107/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 264846 | 40 | 76
1107 | Revision_1107/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 264847 | 40 | 76
1107 | Revision_1107/org/xbill/DNS/Record.java | M | 599 | 605 | 6 | 264848 | 41 | 80
1107 | Revision_1107/org/xbill/DNS/Record.java | M | 612 | 617 | 6 | 264849 | 41 | 80
1107 | Revision_1107/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 264850 | 42 | 75
1107 | Revision_1107/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 264851 | 42 | 75
1107 | Revision_1107/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 264852 | 42 | 75
1107 | Revision_1107/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 264853 | 43 | 75
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 264854 | 43 | 75
1107 | Revision_1107/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 264855 | 44 | 91
1107 | Revision_1107/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 264856 | 44 | 91
1107 | Revision_1107/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 264857 | 45 | 100
1107 | Revision_1107/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 264858 | 45 | 100
1107 | Revision_1107/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 264859 | 46 | 70
1107 | Revision_1107/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 264860 | 46 | 70
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 264861 | 47 | 75
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 264862 | 47 | 75
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 264863 | 48 | 80
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 264864 | 48 | 80
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 264865 | 49 | 85
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 264866 | 49 | 85
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 264867 | 49 | 85
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 264868 | 50 | 75
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 264869 | 50 | 75
1107 | Revision_1107/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 264870 | 50 | 75
1107 | Revision_1107/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 264871 | 51 | 83
1107 | Revision_1107/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 264872 | 51 | 83
1107 | Revision_1107/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 264873 | 52 | 75
1107 | Revision_1107/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 264874 | 52 | 75
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 264875 | 53 | 75
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 264876 | 53 | 75
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 264877 | 54 | 80
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 264878 | 54 | 80
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 264879 | 55 | 85
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 264880 | 55 | 85
1107 | Revision_1107/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 264881 | 56 | 80
1107 | Revision_1107/update.java | U | 205 | 212 | 8 | 264882 | 56 | 80
1107 | Revision_1107/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 264883 | 56 | 80
1107 | Revision_1107/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 264884 | 57 | 100
1107 | Revision_1107/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 264885 | 57 | 100
1107 | Revision_1107/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 264886 | 57 | 100
1107 | Revision_1107/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 264887 | 57 | 100
1107 | Revision_1107/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 264888 | 58 | 71
1107 | Revision_1107/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 264889 | 58 | 71
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 264890 | 59 | 83
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 264891 | 59 | 83
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 264892 | 60 | 100
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 264893 | 60 | 100
1107 | Revision_1107/update.java | U | 366 | 370 | 5 | 264894 | 61 | 100
1107 | Revision_1107/update.java | U | 407 | 411 | 5 | 264895 | 61 | 100
