Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1113 | Revision_1113/jnamed.java | U | 171 | 179 | 8 | 265801 | 1 | 100
1113 | Revision_1113/jnamed.java | U | 180 | 188 | 8 | 265802 | 1 | 100
1113 | Revision_1113/jnamed.java | U | 464 | 473 | 9 | 265803 | 2 | 70
1113 | Revision_1113/org/xbill/DNS/RPRecord.java | U | 78 | 86 | 9 | 265804 | 2 | 70
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 63 | 69 | 9 | 265805 | 2 | 70
1113 | Revision_1113/org/xbill/DNS/MX_KXRecord.java | U | 62 | 70 | 9 | 265806 | 2 | 70
1113 | Revision_1113/org/xbill/DNS/HINFORecord.java | U | 109 | 117 | 9 | 265807 | 2 | 70
1113 | Revision_1113/org/xbill/DNS/Header.java | U | 226 | 236 | 9 | 265808 | 2 | 70
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 99 | 108 | 9 | 265809 | 2 | 70
1113 | Revision_1113/org/xbill/DNS/A6Record.java | U | 95 | 107 | 9 | 265810 | 2 | 70
1113 | Revision_1113/org/xbill/DNS/DSRecord.java | U | 101 | 114 | 9 | 265811 | 2 | 70
1113 | Revision_1113/jnamed.java | U | 528 | 533 | 7 | 265812 | 3 | 75
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 265813 | 3 | 75
1113 | Revision_1113/org/xbill/DNS/dns.java | U | 94 | 100 | 7 | 265814 | 3 | 75
1113 | Revision_1113/org/xbill/DNS/SimpleResolver.java | U | 371 | 376 | 7 | 265815 | 3 | 75
1113 | Revision_1113/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 265816 | 3 | 75
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 265817 | 3 | 75
1113 | Revision_1113/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 265818 | 3 | 75
1113 | Revision_1113/jnamed.java | U | 540 | 546 | 11 | 265819 | 4 | 75
1113 | Revision_1113/jnamed.java | U | 622 | 627 | 11 | 265820 | 4 | 75
1113 | Revision_1113/jnamed.java | U | 614 | 619 | 11 | 265821 | 4 | 75
1113 | Revision_1113/jnamed.java | U | 548 | 556 | 6 | 265822 | 5 | 100
1113 | Revision_1113/jnamed.java | U | 602 | 610 | 6 | 265823 | 5 | 100
1113 | Revision_1113/org/xbill/DNS/A6Record.java | U | 79 | 91 | 11 | 265824 | 6 | 75
1113 | Revision_1113/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 265825 | 6 | 75
1113 | Revision_1113/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 265826 | 6 | 75
1113 | Revision_1113/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 265827 | 7 | 71
1113 | Revision_1113/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 265828 | 7 | 71
1113 | Revision_1113/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 265829 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 265830 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 265831 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 265832 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 265833 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 265834 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 265835 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 265836 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 265837 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 265838 | 8 | 75
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 265839 | 9 | 83
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 265840 | 9 | 83
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 265841 | 10 | 80
1113 | Revision_1113/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 265842 | 10 | 80
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 265843 | 11 | 90
1113 | Revision_1113/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 265844 | 11 | 90
1113 | Revision_1113/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 265845 | 11 | 90
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 265846 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 265847 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 265848 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 265849 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 265850 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 265851 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 265852 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 265853 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 265854 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 265855 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 265856 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 265857 | 12 | 70
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 265858 | 13 | 77
1113 | Revision_1113/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 265859 | 13 | 77
1113 | Revision_1113/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 265860 | 14 | 83
1113 | Revision_1113/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 265861 | 14 | 83
1113 | Revision_1113/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 265862 | 15 | 80
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 265863 | 15 | 80
1113 | Revision_1113/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 265864 | 15 | 80
1113 | Revision_1113/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 265865 | 16 | 100
1113 | Revision_1113/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 265866 | 16 | 100
1113 | Revision_1113/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 265867 | 17 | 80
1113 | Revision_1113/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 265868 | 17 | 80
1113 | Revision_1113/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 265869 | 18 | 83
1113 | Revision_1113/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 265870 | 18 | 83
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 265871 | 19 | 71
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 265872 | 19 | 71
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 265873 | 20 | 83
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 265874 | 20 | 83
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 265875 | 21 | 75
1113 | Revision_1113/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 265876 | 21 | 75
1113 | Revision_1113/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 265877 | 21 | 75
1113 | Revision_1113/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 265878 | 21 | 75
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 265879 | 22 | 80
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 265880 | 22 | 80
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 265881 | 23 | 100
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 265882 | 23 | 100
1113 | Revision_1113/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 265883 | 23 | 100
1113 | Revision_1113/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 265884 | 24 | 100
1113 | Revision_1113/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 265885 | 24 | 100
1113 | Revision_1113/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 265886 | 24 | 100
1113 | Revision_1113/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 265887 | 24 | 100
1113 | Revision_1113/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 265888 | 25 | 75
1113 | Revision_1113/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 265889 | 25 | 75
1113 | Revision_1113/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 265890 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 265891 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 265892 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 265893 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 265894 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 265895 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 265896 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 265897 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 265898 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 265899 | 26 | 75
1113 | Revision_1113/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 265900 | 27 | 100
1113 | Revision_1113/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 265901 | 27 | 100
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 265902 | 28 | 71
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 265903 | 28 | 71
1113 | Revision_1113/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 265904 | 29 | 75
