Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1117 | Revision_1117/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 266573 | 12 | 70
1117 | Revision_1117/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 266574 | 12 | 70
1117 | Revision_1117/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 266575 | 12 | 70
1117 | Revision_1117/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 266576 | 12 | 70
1117 | Revision_1117/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 266577 | 12 | 70
1117 | Revision_1117/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 266578 | 12 | 70
1117 | Revision_1117/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 266579 | 12 | 70
1117 | Revision_1117/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 266580 | 12 | 70
1117 | Revision_1117/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 266581 | 12 | 70
1117 | Revision_1117/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 266582 | 13 | 77
1117 | Revision_1117/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 266583 | 13 | 77
1117 | Revision_1117/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 266584 | 14 | 83
1117 | Revision_1117/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 266585 | 14 | 83
1117 | Revision_1117/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 266586 | 15 | 80
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 555 | 567 | 17 | 266587 | 15 | 80
1117 | Revision_1117/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 266588 | 15 | 80
1117 | Revision_1117/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 266589 | 16 | 100
1117 | Revision_1117/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 266590 | 16 | 100
1117 | Revision_1117/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 266591 | 17 | 80
1117 | Revision_1117/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 266592 | 17 | 80
1117 | Revision_1117/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 266593 | 18 | 83
1117 | Revision_1117/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 266594 | 18 | 83
1117 | Revision_1117/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 266595 | 19 | 71
1117 | Revision_1117/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 266596 | 19 | 71
1117 | Revision_1117/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 266597 | 20 | 83
1117 | Revision_1117/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 266598 | 20 | 83
1117 | Revision_1117/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 266599 | 21 | 75
1117 | Revision_1117/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 266600 | 21 | 75
1117 | Revision_1117/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 266601 | 21 | 75
1117 | Revision_1117/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 266602 | 21 | 75
1117 | Revision_1117/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 266603 | 22 | 80
1117 | Revision_1117/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 266604 | 22 | 80
1117 | Revision_1117/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 266605 | 23 | 100
1117 | Revision_1117/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 266606 | 23 | 100
1117 | Revision_1117/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 266607 | 23 | 100
1117 | Revision_1117/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 266608 | 24 | 100
1117 | Revision_1117/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 266609 | 24 | 100
1117 | Revision_1117/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 266610 | 24 | 100
1117 | Revision_1117/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 266611 | 24 | 100
1117 | Revision_1117/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 266612 | 25 | 75
1117 | Revision_1117/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 266613 | 25 | 75
1117 | Revision_1117/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 266614 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 266615 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 485 | 489 | 5 | 266616 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 266617 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 266618 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 266619 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 266620 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 266621 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 266622 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 266623 | 26 | 75
1117 | Revision_1117/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 266624 | 27 | 100
1117 | Revision_1117/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 266625 | 27 | 100
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 266626 | 28 | 71
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 266627 | 28 | 71
1117 | Revision_1117/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 266628 | 29 | 75
1117 | Revision_1117/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 266629 | 29 | 75
1117 | Revision_1117/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 266630 | 29 | 75
1117 | Revision_1117/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 266631 | 29 | 75
1117 | Revision_1117/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 266632 | 29 | 75
1117 | Revision_1117/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 266633 | 29 | 75
1117 | Revision_1117/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 266634 | 29 | 75
1117 | Revision_1117/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 266635 | 30 | 75
1117 | Revision_1117/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 266636 | 30 | 75
1117 | Revision_1117/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 266637 | 31 | 80
1117 | Revision_1117/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 266638 | 31 | 80
1117 | Revision_1117/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 266639 | 32 | 70
1117 | Revision_1117/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 266640 | 32 | 70
1117 | Revision_1117/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 266641 | 33 | 80
1117 | Revision_1117/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 266642 | 33 | 80
1117 | Revision_1117/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 266643 | 34 | 85
1117 | Revision_1117/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 266644 | 34 | 85
1117 | Revision_1117/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 266645 | 35 | 100
1117 | Revision_1117/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 266646 | 35 | 100
1117 | Revision_1117/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 266647 | 36 | 77
1117 | Revision_1117/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 266648 | 36 | 77
1117 | Revision_1117/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 266649 | 37 | 75
1117 | Revision_1117/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 266650 | 37 | 75
1117 | Revision_1117/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 266651 | 38 | 75
1117 | Revision_1117/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 266652 | 38 | 75
1117 | Revision_1117/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 266653 | 38 | 75
1117 | Revision_1117/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 266654 | 39 | 83
1117 | Revision_1117/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 266655 | 39 | 83
1117 | Revision_1117/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 266656 | 40 | 76
1117 | Revision_1117/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 266657 | 40 | 76
1117 | Revision_1117/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 266658 | 41 | 80
1117 | Revision_1117/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 266659 | 41 | 80
1117 | Revision_1117/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 266660 | 42 | 75
1117 | Revision_1117/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 266661 | 42 | 75
1117 | Revision_1117/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 266662 | 42 | 75
1117 | Revision_1117/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 266663 | 43 | 75
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 266664 | 43 | 75
1117 | Revision_1117/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 266665 | 44 | 91
1117 | Revision_1117/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 266666 | 44 | 91
1117 | Revision_1117/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 266667 | 45 | 100
1117 | Revision_1117/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 266668 | 45 | 100
1117 | Revision_1117/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 266669 | 46 | 70
1117 | Revision_1117/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 266670 | 46 | 70
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 266671 | 47 | 75
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 266672 | 47 | 75
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 266673 | 48 | 80
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 266674 | 48 | 80
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 266675 | 49 | 85
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 266676 | 49 | 85
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 266677 | 49 | 85
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 266678 | 50 | 75
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 266679 | 50 | 75
1117 | Revision_1117/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 266680 | 50 | 75
1117 | Revision_1117/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 266681 | 51 | 83
1117 | Revision_1117/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 266682 | 51 | 83
1117 | Revision_1117/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 266683 | 52 | 75
1117 | Revision_1117/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 266684 | 52 | 75
1117 | Revision_1117/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 266685 | 53 | 75
1117 | Revision_1117/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 266686 | 53 | 75
1117 | Revision_1117/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 266687 | 54 | 80
1117 | Revision_1117/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 266688 | 54 | 80
1117 | Revision_1117/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 266689 | 55 | 85
1117 | Revision_1117/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 266690 | 55 | 85
1117 | Revision_1117/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 266691 | 56 | 80
1117 | Revision_1117/update.java | U | 205 | 212 | 8 | 266692 | 56 | 80
1117 | Revision_1117/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 266693 | 56 | 80
1117 | Revision_1117/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 266694 | 57 | 100
1117 | Revision_1117/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 266695 | 57 | 100
1117 | Revision_1117/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 266696 | 57 | 100
1117 | Revision_1117/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 266697 | 57 | 100
1117 | Revision_1117/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 266698 | 58 | 71
1117 | Revision_1117/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 266699 | 58 | 71
1117 | Revision_1117/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 266700 | 59 | 83
1117 | Revision_1117/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 266701 | 59 | 83
1117 | Revision_1117/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 266702 | 60 | 100
1117 | Revision_1117/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 266703 | 60 | 100
1117 | Revision_1117/update.java | U | 366 | 370 | 5 | 266704 | 61 | 100
1117 | Revision_1117/update.java | U | 407 | 411 | 5 | 266705 | 61 | 100
