Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
15 | Revision_15/DNS/dnsHeader.java | U | 18 | 25 | 7 | 4015 | 8 | 100
15 | Revision_15/org/xbill/DNS/Header.java | U | 18 | 25 | 7 | 4016 | 8 | 100
15 | Revision_15/DNS/Header.java | U | 18 | 25 | 7 | 4017 | 8 | 100
15 | Revision_15/org/xbill/DNS/dnsHeader.java | U | 18 | 25 | 7 | 4018 | 8 | 100
15 | Revision_15/DNS/dnsHeader.java | U | 27 | 32 | 5 | 4019 | 9 | 100
15 | Revision_15/DNS/Header.java | U | 27 | 32 | 5 | 4020 | 9 | 100
15 | Revision_15/org/xbill/DNS/dnsHeader.java | U | 27 | 32 | 5 | 4021 | 9 | 100
15 | Revision_15/org/xbill/DNS/Header.java | U | 27 | 32 | 5 | 4022 | 9 | 100
15 | Revision_15/DNS/dnsHeader.java | U | 90 | 100 | 11 | 4023 | 10 | 100
15 | Revision_15/org/xbill/DNS/Header.java | U | 90 | 100 | 11 | 4024 | 10 | 100
15 | Revision_15/DNS/Header.java | U | 90 | 100 | 11 | 4025 | 10 | 100
15 | Revision_15/org/xbill/DNS/dnsHeader.java | U | 90 | 100 | 11 | 4026 | 10 | 100
15 | Revision_15/DNS/dnsHeader.java | U | 102 | 111 | 10 | 4027 | 11 | 100
15 | Revision_15/org/xbill/DNS/Header.java | U | 102 | 111 | 10 | 4028 | 11 | 100
15 | Revision_15/org/xbill/DNS/dnsHeader.java | U | 102 | 111 | 10 | 4029 | 11 | 100
15 | Revision_15/DNS/Header.java | U | 102 | 111 | 10 | 4030 | 11 | 100
15 | Revision_15/DNS/dnsHeader.java | U | 113 | 123 | 9 | 4031 | 12 | 70
15 | Revision_15/org/xbill/DNS/Header.java | U | 113 | 123 | 9 | 4032 | 12 | 70
15 | Revision_15/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 4033 | 12 | 70
15 | Revision_15/DNS/MXRecord.java | U | 38 | 46 | 9 | 4034 | 12 | 70
15 | Revision_15/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 4035 | 12 | 70
15 | Revision_15/DNS/Header.java | U | 113 | 123 | 9 | 4036 | 12 | 70
15 | Revision_15/org/xbill/DNS/dnsHeader.java | U | 113 | 123 | 9 | 4037 | 12 | 70
15 | Revision_15/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 4038 | 12 | 70
15 | Revision_15/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 4039 | 12 | 70
15 | Revision_15/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 4040 | 12 | 70
15 | Revision_15/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 4041 | 12 | 70
15 | Revision_15/DNS/HINFORecord.java | U | 44 | 54 | 9 | 4042 | 12 | 70
15 | Revision_15/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4043 | 12 | 70
15 | Revision_15/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4044 | 12 | 70
15 | Revision_15/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 4045 | 12 | 70
15 | Revision_15/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 4046 | 12 | 70
15 | Revision_15/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4047 | 13 | 83
15 | Revision_15/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4048 | 13 | 83
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 4049 | 13 | 83
15 | Revision_15/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4050 | 13 | 83
15 | Revision_15/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 4051 | 13 | 83
15 | Revision_15/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 4052 | 13 | 83
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4053 | 13 | 83
15 | Revision_15/DNS/NXTRecord.java | U | 15 | 21 | 7 | 4054 | 13 | 83
15 | Revision_15/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4055 | 14 | 100
15 | Revision_15/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 4056 | 14 | 100
15 | Revision_15/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4057 | 14 | 100
15 | Revision_15/DNS/HINFORecord.java | U | 21 | 31 | 10 | 4058 | 14 | 100
15 | Revision_15/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4059 | 15 | 100
15 | Revision_15/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4060 | 15 | 100
15 | Revision_15/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 4061 | 15 | 100
15 | Revision_15/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 4062 | 15 | 100
15 | Revision_15/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4063 | 16 | 100
15 | Revision_15/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4064 | 16 | 100
15 | Revision_15/DNS/KEYRecord.java | U | 17 | 25 | 9 | 4065 | 16 | 100
15 | Revision_15/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 4066 | 16 | 100
15 | Revision_15/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4067 | 17 | 100
15 | Revision_15/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4068 | 17 | 100
15 | Revision_15/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 4069 | 17 | 100
15 | Revision_15/DNS/KEYRecord.java | U | 27 | 33 | 7 | 4070 | 17 | 100
15 | Revision_15/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4071 | 18 | 100
15 | Revision_15/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4072 | 18 | 100
15 | Revision_15/DNS/KEYRecord.java | U | 35 | 40 | 6 | 4073 | 18 | 100
15 | Revision_15/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 4074 | 18 | 100
15 | Revision_15/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4075 | 19 | 72
15 | Revision_15/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4076 | 19 | 72
15 | Revision_15/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4077 | 19 | 72
15 | Revision_15/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 4078 | 19 | 72
15 | Revision_15/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 4079 | 19 | 72
15 | Revision_15/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4080 | 19 | 72
15 | Revision_15/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4081 | 19 | 72
15 | Revision_15/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 4082 | 19 | 72
15 | Revision_15/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4083 | 19 | 72
15 | Revision_15/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 4084 | 19 | 72
15 | Revision_15/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 4085 | 19 | 72
15 | Revision_15/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 4086 | 19 | 72
15 | Revision_15/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4087 | 20 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 4088 | 20 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 4089 | 20 | 100
15 | Revision_15/DNS/Message.java | U | 10 | 15 | 5 | 4090 | 20 | 100
15 | Revision_15/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4091 | 21 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 4092 | 21 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 4093 | 21 | 100
15 | Revision_15/DNS/Message.java | U | 17 | 29 | 13 | 4094 | 21 | 100
15 | Revision_15/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4095 | 22 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 4096 | 22 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 4097 | 22 | 100
15 | Revision_15/DNS/Message.java | U | 44 | 51 | 7 | 4098 | 22 | 100
15 | Revision_15/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4099 | 23 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 4100 | 23 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4101 | 23 | 100
15 | Revision_15/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 4102 | 23 | 100
15 | Revision_15/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 4103 | 23 | 100
15 | Revision_15/DNS/Message.java | U | 69 | 79 | 10 | 4104 | 23 | 100
15 | Revision_15/DNS/Message.java | U | 57 | 67 | 10 | 4105 | 23 | 100
15 | Revision_15/DNS/dnsMessage.java | U | 69 | 79 | 10 | 4106 | 23 | 100
15 | Revision_15/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4107 | 24 | 100
15 | Revision_15/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 4108 | 24 | 100
15 | Revision_15/DNS/MXRecord.java | U | 15 | 21 | 7 | 4109 | 24 | 100
15 | Revision_15/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 4110 | 24 | 100
15 | Revision_15/DNS/dnsName.java | U | 11 | 27 | 13 | 4111 | 25 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 4112 | 25 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 4113 | 25 | 100
15 | Revision_15/DNS/Name.java | U | 11 | 27 | 13 | 4114 | 25 | 100
15 | Revision_15/DNS/dnsName.java | U | 29 | 60 | 28 | 4115 | 26 | 100
15 | Revision_15/DNS/Name.java | U | 29 | 60 | 28 | 4116 | 26 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 4117 | 26 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 4118 | 26 | 100
15 | Revision_15/DNS/dnsName.java | U | 63 | 68 | 5 | 4119 | 27 | 100
15 | Revision_15/DNS/Name.java | U | 63 | 68 | 5 | 4120 | 27 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 4121 | 27 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 4122 | 27 | 100
15 | Revision_15/DNS/dnsName.java | U | 70 | 75 | 5 | 4123 | 28 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 4124 | 28 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 4125 | 28 | 100
15 | Revision_15/DNS/Name.java | U | 70 | 75 | 5 | 4126 | 28 | 100
15 | Revision_15/DNS/dnsName.java | U | 77 | 82 | 5 | 4127 | 29 | 100
15 | Revision_15/DNS/Name.java | U | 77 | 82 | 5 | 4128 | 29 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 4129 | 29 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 4130 | 29 | 100
15 | Revision_15/DNS/dnsName.java | U | 84 | 91 | 7 | 4131 | 30 | 80
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 4132 | 30 | 80
15 | Revision_15/DNS/dnsName.java | U | 93 | 100 | 7 | 4133 | 30 | 80
15 | Revision_15/DNS/Name.java | U | 93 | 100 | 7 | 4134 | 30 | 80
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 4135 | 30 | 80
15 | Revision_15/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 4136 | 30 | 80
15 | Revision_15/DNS/Name.java | U | 84 | 91 | 7 | 4137 | 30 | 80
15 | Revision_15/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 4138 | 30 | 80
15 | Revision_15/DNS/dnsName.java | U | 102 | 113 | 9 | 4139 | 31 | 100
15 | Revision_15/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 4140 | 31 | 100
15 | Revision_15/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 4141 | 31 | 100
15 | Revision_15/DNS/Name.java | U | 102 | 113 | 9 | 4142 | 31 | 100
15 | Revision_15/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4143 | 32 | 100
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 4144 | 32 | 100
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4145 | 32 | 100
15 | Revision_15/DNS/NXTRecord.java | U | 23 | 33 | 10 | 4146 | 32 | 100
15 | Revision_15/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4147 | 33 | 100
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4148 | 33 | 100
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 4149 | 33 | 100
15 | Revision_15/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4150 | 33 | 100
15 | Revision_15/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4151 | 33 | 100
15 | Revision_15/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 4152 | 33 | 100
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 4153 | 33 | 100
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 4154 | 33 | 100
15 | Revision_15/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4155 | 34 | 100
15 | Revision_15/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4156 | 34 | 100
15 | Revision_15/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 4157 | 34 | 100
15 | Revision_15/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 4158 | 34 | 100
15 | Revision_15/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4159 | 35 | 100
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 4160 | 35 | 100
15 | Revision_15/DNS/Record.java | U | 12 | 16 | 5 | 4161 | 35 | 100
15 | Revision_15/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 4162 | 35 | 100
15 | Revision_15/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4163 | 36 | 80
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 4164 | 36 | 80
15 | Revision_15/DNS/Record.java | U | 18 | 23 | 6 | 4165 | 36 | 80
15 | Revision_15/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 4166 | 36 | 80
15 | Revision_15/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 4167 | 36 | 80
15 | Revision_15/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 4168 | 36 | 80
15 | Revision_15/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4169 | 37 | 100
15 | Revision_15/DNS/Record.java | U | 25 | 44 | 16 | 4170 | 37 | 100
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 4171 | 37 | 100
15 | Revision_15/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 4172 | 37 | 100
15 | Revision_15/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4173 | 38 | 100
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 4174 | 38 | 100
15 | Revision_15/DNS/Record.java | U | 49 | 67 | 14 | 4175 | 38 | 100
15 | Revision_15/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 4176 | 38 | 100
15 | Revision_15/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4177 | 39 | 70
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4178 | 39 | 70
15 | Revision_15/DNS/SOARecord.java | U | 48 | 56 | 9 | 4179 | 39 | 70
15 | Revision_15/DNS/Record.java | U | 89 | 98 | 9 | 4180 | 39 | 70
15 | Revision_15/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4181 | 39 | 70
15 | Revision_15/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4182 | 39 | 70
15 | Revision_15/DNS/SOARecord.java | U | 38 | 46 | 9 | 4183 | 39 | 70
15 | Revision_15/DNS/dnsRecord.java | U | 89 | 98 | 9 | 4184 | 39 | 70
15 | Revision_15/DNS/Record.java | U | 74 | 83 | 9 | 4185 | 39 | 70
15 | Revision_15/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 4186 | 39 | 70
15 | Revision_15/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 4187 | 39 | 70
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 4188 | 39 | 70
15 | Revision_15/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 4189 | 39 | 70
15 | Revision_15/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 4190 | 39 | 70
15 | Revision_15/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 4191 | 39 | 70
15 | Revision_15/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 4192 | 39 | 70
15 | Revision_15/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4193 | 39 | 70
15 | Revision_15/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4194 | 39 | 70
15 | Revision_15/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 4195 | 39 | 70
15 | Revision_15/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4196 | 39 | 70
15 | Revision_15/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4197 | 39 | 70
15 | Revision_15/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 4198 | 39 | 70
15 | Revision_15/DNS/SIGRecord.java | U | 54 | 64 | 9 | 4199 | 39 | 70
15 | Revision_15/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 4200 | 39 | 70
15 | Revision_15/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4201 | 40 | 100
15 | Revision_15/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 4202 | 40 | 100
15 | Revision_15/DNS/Record.java | U | 104 | 125 | 20 | 4203 | 40 | 100
15 | Revision_15/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 4204 | 40 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4205 | 41 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 4206 | 41 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 4207 | 41 | 100
15 | Revision_15/DNS/Resolver.java | U | 11 | 19 | 9 | 4208 | 41 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4209 | 41 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 4210 | 41 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4211 | 42 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 37 | 43 | 6 | 4212 | 42 | 100
15 | Revision_15/DNS/Resolver.java | U | 37 | 43 | 6 | 4213 | 42 | 100
15 | Revision_15/DNS/Resolver.java | U | 29 | 35 | 6 | 4214 | 42 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 4215 | 42 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 4216 | 42 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 4217 | 42 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 4218 | 42 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 4219 | 42 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4220 | 42 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 4221 | 42 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 4222 | 42 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 45 | 50 | 5 | 4223 | 43 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 4224 | 43 | 100
15 | Revision_15/DNS/Resolver.java | U | 45 | 50 | 5 | 4225 | 43 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 4226 | 43 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 4227 | 43 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 4228 | 43 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 53 | 74 | 18 | 4229 | 44 | 100
15 | Revision_15/DNS/Resolver.java | U | 53 | 74 | 18 | 4230 | 44 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 53 | 74 | 18 | 4231 | 44 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 53 | 74 | 18 | 4232 | 44 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 53 | 74 | 18 | 4233 | 44 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 53 | 74 | 18 | 4234 | 44 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 77 | 100 | 18 | 4235 | 45 | 100
15 | Revision_15/DNS/Resolver.java | U | 77 | 100 | 18 | 4236 | 45 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 77 | 100 | 18 | 4237 | 45 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 77 | 100 | 18 | 4238 | 45 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 77 | 100 | 18 | 4239 | 45 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 77 | 100 | 18 | 4240 | 45 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 102 | 128 | 23 | 4241 | 46 | 100
15 | Revision_15/DNS/Resolver.java | U | 102 | 128 | 23 | 4242 | 46 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 102 | 128 | 23 | 4243 | 46 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 102 | 128 | 23 | 4244 | 46 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 102 | 128 | 23 | 4245 | 46 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 102 | 128 | 23 | 4246 | 46 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 130 | 158 | 22 | 4247 | 47 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 130 | 158 | 22 | 4248 | 47 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 130 | 158 | 22 | 4249 | 47 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 130 | 158 | 22 | 4250 | 47 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 130 | 158 | 22 | 4251 | 47 | 100
15 | Revision_15/DNS/Resolver.java | U | 130 | 158 | 22 | 4252 | 47 | 100
15 | Revision_15/DNS/dnsResolver.java | U | 160 | 207 | 38 | 4253 | 48 | 100
15 | Revision_15/DNS/Resolver.java | U | 160 | 207 | 38 | 4254 | 48 | 100
15 | Revision_15/DNS/SimpleResolver.java | U | 160 | 207 | 38 | 4255 | 48 | 100
15 | Revision_15/org/xbill/DNS/dnsResolver.java | U | 160 | 207 | 38 | 4256 | 48 | 100
15 | Revision_15/org/xbill/DNS/Resolver.java | U | 160 | 207 | 38 | 4257 | 48 | 100
15 | Revision_15/org/xbill/DNS/SimpleResolver.java | U | 160 | 207 | 38 | 4258 | 48 | 100
15 | Revision_15/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 4259 | 49 | 76
15 | Revision_15/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 4260 | 49 | 76
15 | Revision_15/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 4261 | 49 | 76
15 | Revision_15/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 4262 | 49 | 76
15 | Revision_15/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 4263 | 49 | 76
15 | Revision_15/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 4264 | 49 | 76
15 | Revision_15/DNS/SIGRecord.java | U | 25 | 38 | 13 | 4265 | 49 | 76
15 | Revision_15/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 4266 | 49 | 76
15 | Revision_15/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 4267 | 49 | 76
