Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
884 | Revision_884/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 228900 | 9 | 75
884 | Revision_884/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 228901 | 9 | 75
884 | Revision_884/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 228902 | 9 | 75
884 | Revision_884/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 228903 | 9 | 75
884 | Revision_884/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 228904 | 9 | 75
884 | Revision_884/org/xbill/DNS/Name.java | M | 649 | 653 | 5 | 228905 | 9 | 75
884 | Revision_884/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 228906 | 9 | 75
884 | Revision_884/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 228907 | 9 | 75
884 | Revision_884/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 228908 | 10 | 75
884 | Revision_884/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 228909 | 10 | 75
884 | Revision_884/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 228910 | 11 | 83
884 | Revision_884/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 228911 | 11 | 83
884 | Revision_884/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 228912 | 12 | 83
884 | Revision_884/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 228913 | 12 | 83
884 | Revision_884/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 228914 | 12 | 83
884 | Revision_884/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 228915 | 13 | 70
884 | Revision_884/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 228916 | 13 | 70
884 | Revision_884/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 228917 | 13 | 70
884 | Revision_884/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 228918 | 13 | 70
884 | Revision_884/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 228919 | 13 | 70
884 | Revision_884/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 228920 | 13 | 70
884 | Revision_884/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 228921 | 13 | 70
884 | Revision_884/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 228922 | 14 | 71
884 | Revision_884/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 228923 | 14 | 71
884 | Revision_884/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 228924 | 15 | 83
884 | Revision_884/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 228925 | 15 | 83
884 | Revision_884/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 228926 | 16 | 75
884 | Revision_884/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 228927 | 16 | 75
884 | Revision_884/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 228928 | 17 | 80
884 | Revision_884/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 228929 | 17 | 80
884 | Revision_884/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 228930 | 18 | 75
884 | Revision_884/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 228931 | 18 | 75
884 | Revision_884/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 228932 | 18 | 75
884 | Revision_884/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 228933 | 18 | 75
884 | Revision_884/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 228934 | 19 | 83
884 | Revision_884/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 228935 | 19 | 83
884 | Revision_884/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 228936 | 20 | 75
884 | Revision_884/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 228937 | 20 | 75
884 | Revision_884/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 228938 | 21 | 83
884 | Revision_884/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 228939 | 21 | 83
884 | Revision_884/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 228940 | 22 | 75
884 | Revision_884/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 228941 | 22 | 75
884 | Revision_884/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 228942 | 22 | 75
884 | Revision_884/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 228943 | 22 | 75
884 | Revision_884/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 228944 | 22 | 75
884 | Revision_884/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 228945 | 22 | 75
884 | Revision_884/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 228946 | 23 | 85
884 | Revision_884/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 228947 | 23 | 85
884 | Revision_884/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 228948 | 24 | 80
884 | Revision_884/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 228949 | 24 | 80
884 | Revision_884/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 228950 | 25 | 100
884 | Revision_884/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 228951 | 25 | 100
884 | Revision_884/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 228952 | 25 | 100
884 | Revision_884/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 228953 | 25 | 100
884 | Revision_884/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 228954 | 26 | 100
884 | Revision_884/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 228955 | 26 | 100
884 | Revision_884/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 228956 | 27 | 83
884 | Revision_884/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 228957 | 27 | 83
884 | Revision_884/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 228958 | 28 | 75
884 | Revision_884/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 228959 | 28 | 75
884 | Revision_884/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 228960 | 29 | 80
884 | Revision_884/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 228961 | 29 | 80
884 | Revision_884/org/xbill/DNS/Name.java | M | 631 | 635 | 6 | 228962 | 30 | 75
884 | Revision_884/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 228963 | 30 | 75
884 | Revision_884/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 228964 | 31 | 75
884 | Revision_884/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 228965 | 31 | 75
884 | Revision_884/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 228966 | 31 | 75
884 | Revision_884/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 228967 | 32 | 83
884 | Revision_884/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 228968 | 32 | 83
884 | Revision_884/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 228969 | 33 | 76
884 | Revision_884/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 228970 | 33 | 76
884 | Revision_884/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 228971 | 34 | 75
884 | Revision_884/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 228972 | 34 | 75
884 | Revision_884/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 228973 | 34 | 75
884 | Revision_884/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 228974 | 35 | 72
884 | Revision_884/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 228975 | 35 | 72
884 | Revision_884/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 228976 | 36 | 100
884 | Revision_884/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 228977 | 36 | 100
884 | Revision_884/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 228978 | 36 | 100
884 | Revision_884/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 228979 | 37 | 83
884 | Revision_884/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 228980 | 37 | 83
884 | Revision_884/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 228981 | 37 | 83
884 | Revision_884/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 228982 | 38 | 75
884 | Revision_884/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 228983 | 38 | 75
884 | Revision_884/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 228984 | 39 | 75
884 | Revision_884/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 228985 | 39 | 75
884 | Revision_884/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 228986 | 40 | 80
884 | Revision_884/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 228987 | 40 | 80
884 | Revision_884/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 228988 | 41 | 83
884 | Revision_884/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 228989 | 41 | 83
884 | Revision_884/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 228990 | 42 | 80
884 | Revision_884/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 228991 | 42 | 80
884 | Revision_884/update.java | U | 207 | 214 | 8 | 228992 | 42 | 80
884 | Revision_884/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 228993 | 43 | 100
884 | Revision_884/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 228994 | 43 | 100
884 | Revision_884/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 228995 | 43 | 100
884 | Revision_884/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 228996 | 43 | 100
884 | Revision_884/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 228997 | 44 | 71
884 | Revision_884/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 228998 | 44 | 71
884 | Revision_884/update.java | U | 317 | 346 | 24 | 228999 | 45 | 75
884 | Revision_884/update.java | U | 349 | 373 | 24 | 229000 | 45 | 75
884 | Revision_884/update.java | U | 391 | 425 | 24 | 229001 | 45 | 75
884 | Revision_884/update.java | U | 376 | 388 | 10 | 229002 | 46 | 100
884 | Revision_884/update.java | U | 428 | 440 | 10 | 229003 | 46 | 100
