Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1074 | Revision_1074/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 259008 | 9 | 83
1074 | Revision_1074/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 259009 | 10 | 80
1074 | Revision_1074/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 259010 | 10 | 80
1074 | Revision_1074/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 259011 | 11 | 83
1074 | Revision_1074/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 259012 | 11 | 83
1074 | Revision_1074/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 259013 | 12 | 70
1074 | Revision_1074/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 259014 | 12 | 70
1074 | Revision_1074/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 259015 | 12 | 70
1074 | Revision_1074/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 259016 | 12 | 70
1074 | Revision_1074/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 259017 | 12 | 70
1074 | Revision_1074/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 259018 | 12 | 70
1074 | Revision_1074/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 259019 | 12 | 70
1074 | Revision_1074/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 259020 | 13 | 71
1074 | Revision_1074/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 259021 | 13 | 71
1074 | Revision_1074/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 259022 | 14 | 77
1074 | Revision_1074/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 259023 | 14 | 77
1074 | Revision_1074/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 259024 | 15 | 83
1074 | Revision_1074/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 259025 | 15 | 83
1074 | Revision_1074/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 259026 | 16 | 80
1074 | Revision_1074/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 259027 | 16 | 80
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 259028 | 16 | 80
1074 | Revision_1074/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 259029 | 17 | 100
1074 | Revision_1074/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 259030 | 17 | 100
1074 | Revision_1074/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 259031 | 18 | 80
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 259032 | 18 | 80
1074 | Revision_1074/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 259033 | 19 | 83
1074 | Revision_1074/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 259034 | 19 | 83
1074 | Revision_1074/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 259035 | 20 | 71
1074 | Revision_1074/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 259036 | 20 | 71
1074 | Revision_1074/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 259037 | 21 | 83
1074 | Revision_1074/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 259038 | 21 | 83
1074 | Revision_1074/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 259039 | 22 | 75
1074 | Revision_1074/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 259040 | 22 | 75
1074 | Revision_1074/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 259041 | 22 | 75
1074 | Revision_1074/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 259042 | 22 | 75
1074 | Revision_1074/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 259043 | 23 | 80
1074 | Revision_1074/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 259044 | 23 | 80
1074 | Revision_1074/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 259045 | 24 | 100
1074 | Revision_1074/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 259046 | 24 | 100
1074 | Revision_1074/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 259047 | 24 | 100
1074 | Revision_1074/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 259048 | 25 | 100
1074 | Revision_1074/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 259049 | 25 | 100
1074 | Revision_1074/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 259050 | 25 | 100
1074 | Revision_1074/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 259051 | 25 | 100
1074 | Revision_1074/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 259052 | 26 | 75
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 259053 | 26 | 75
1074 | Revision_1074/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 259054 | 27 | 75
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 259055 | 27 | 75
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 259056 | 27 | 75
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 259057 | 27 | 75
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 259058 | 27 | 75
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 259059 | 27 | 75
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 259060 | 27 | 75
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 259061 | 27 | 75
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 259062 | 27 | 75
1074 | Revision_1074/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 259063 | 28 | 100
1074 | Revision_1074/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 259064 | 28 | 100
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 259065 | 29 | 71
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 259066 | 29 | 71
1074 | Revision_1074/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 259067 | 30 | 75
1074 | Revision_1074/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 259068 | 30 | 75
1074 | Revision_1074/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 259069 | 30 | 75
1074 | Revision_1074/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 259070 | 30 | 75
1074 | Revision_1074/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 259071 | 30 | 75
1074 | Revision_1074/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 259072 | 30 | 75
1074 | Revision_1074/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 259073 | 30 | 75
1074 | Revision_1074/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 259074 | 31 | 75
1074 | Revision_1074/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 259075 | 31 | 75
1074 | Revision_1074/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 259076 | 32 | 80
1074 | Revision_1074/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 259077 | 32 | 80
1074 | Revision_1074/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 259078 | 33 | 70
1074 | Revision_1074/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 259079 | 33 | 70
1074 | Revision_1074/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 259080 | 34 | 80
1074 | Revision_1074/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 259081 | 34 | 80
1074 | Revision_1074/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 259082 | 35 | 85
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 259083 | 35 | 85
1074 | Revision_1074/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 259084 | 36 | 100
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 259085 | 36 | 100
1074 | Revision_1074/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 259086 | 37 | 77
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 259087 | 37 | 77
1074 | Revision_1074/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 259088 | 38 | 75
1074 | Revision_1074/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 259089 | 38 | 75
1074 | Revision_1074/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 259090 | 39 | 75
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 259091 | 39 | 75
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 259092 | 39 | 75
1074 | Revision_1074/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 259093 | 40 | 83
1074 | Revision_1074/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 259094 | 40 | 83
1074 | Revision_1074/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 259095 | 41 | 76
1074 | Revision_1074/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 259096 | 41 | 76
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 259097 | 42 | 80
1074 | Revision_1074/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 259098 | 42 | 80
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 259099 | 43 | 75
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 259100 | 43 | 75
1074 | Revision_1074/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 259101 | 43 | 75
1074 | Revision_1074/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 259102 | 44 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 259103 | 44 | 75
1074 | Revision_1074/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 259104 | 45 | 83
1074 | Revision_1074/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 259105 | 45 | 83
1074 | Revision_1074/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 259106 | 45 | 83
1074 | Revision_1074/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 259107 | 46 | 91
1074 | Revision_1074/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 259108 | 46 | 91
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 259109 | 47 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 259110 | 47 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 259111 | 48 | 80
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 259112 | 48 | 80
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 259113 | 49 | 71
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 259114 | 49 | 71
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 259115 | 49 | 71
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 259116 | 50 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 259117 | 50 | 75
1074 | Revision_1074/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 259118 | 50 | 75
1074 | Revision_1074/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 259119 | 51 | 83
1074 | Revision_1074/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 259120 | 51 | 83
1074 | Revision_1074/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 259121 | 52 | 75
1074 | Revision_1074/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 259122 | 52 | 75
1074 | Revision_1074/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 259123 | 53 | 75
1074 | Revision_1074/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 259124 | 53 | 75
1074 | Revision_1074/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 259125 | 54 | 80
1074 | Revision_1074/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 259126 | 54 | 80
1074 | Revision_1074/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 259127 | 55 | 80
1074 | Revision_1074/update.java | U | 205 | 212 | 8 | 259128 | 55 | 80
1074 | Revision_1074/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 259129 | 55 | 80
1074 | Revision_1074/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 259130 | 56 | 100
1074 | Revision_1074/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 259131 | 56 | 100
1074 | Revision_1074/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 259132 | 56 | 100
1074 | Revision_1074/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 259133 | 56 | 100
1074 | Revision_1074/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 259134 | 57 | 71
1074 | Revision_1074/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 259135 | 57 | 71
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 259136 | 58 | 83
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 259137 | 58 | 83
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 259138 | 59 | 100
1074 | Revision_1074/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 259139 | 59 | 100
1074 | Revision_1074/update.java | U | 366 | 370 | 5 | 259140 | 60 | 100
1074 | Revision_1074/update.java | U | 407 | 411 | 5 | 259141 | 60 | 100
