Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
121 | Revision_121/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 55141 | 60 | 100
121 | Revision_121/DNS/Rcode.java | U | 30 | 46 | 17 | 55142 | 61 | 100
121 | Revision_121/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 55143 | 61 | 100
121 | Revision_121/DNS/Record.java | U | 27 | 32 | 6 | 55144 | 62 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 55145 | 62 | 100
121 | Revision_121/DNS/Record.java | U | 42 | 80 | 25 | 55146 | 63 | 80
121 | Revision_121/DNS/Record.java | U | 212 | 248 | 25 | 55147 | 63 | 80
121 | Revision_121/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 55148 | 63 | 80
121 | Revision_121/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 55149 | 63 | 80
121 | Revision_121/DNS/Record.java | U | 86 | 100 | 14 | 55150 | 64 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 55151 | 64 | 100
121 | Revision_121/DNS/Record.java | U | 115 | 138 | 18 | 55152 | 65 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 55153 | 65 | 100
121 | Revision_121/DNS/Record.java | U | 143 | 160 | 15 | 55154 | 66 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 55155 | 66 | 100
121 | Revision_121/DNS/Record.java | U | 171 | 183 | 12 | 55156 | 67 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 55157 | 67 | 100
121 | Revision_121/DNS/Record.java | U | 186 | 199 | 14 | 55158 | 68 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 55159 | 68 | 100
121 | Revision_121/DNS/Record.java | U | 277 | 294 | 14 | 55160 | 69 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 55161 | 69 | 100
121 | Revision_121/DNS/Record.java | U | 297 | 305 | 9 | 55162 | 70 | 100
121 | Revision_121/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 55163 | 70 | 100
121 | Revision_121/DNS/Resolver.java | U | 56 | 63 | 8 | 55164 | 71 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 55165 | 71 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 55166 | 71 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 55167 | 71 | 100
121 | Revision_121/DNS/Resolver.java | U | 66 | 76 | 11 | 55168 | 72 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 55169 | 72 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 55170 | 72 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 55171 | 72 | 100
121 | Revision_121/DNS/Resolver.java | U | 79 | 116 | 34 | 55172 | 73 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 55173 | 73 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 55174 | 73 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 55175 | 73 | 100
121 | Revision_121/DNS/Resolver.java | U | 97 | 102 | 6 | 55176 | 74 | 100
121 | Revision_121/DNS/Resolver.java | U | 203 | 208 | 6 | 55177 | 74 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 55178 | 74 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 55179 | 74 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 55180 | 74 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 55181 | 74 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 55182 | 74 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 55183 | 74 | 100
121 | Revision_121/DNS/Resolver.java | U | 103 | 107 | 5 | 55184 | 75 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 55185 | 75 | 100
121 | Revision_121/DNS/Resolver.java | U | 209 | 213 | 5 | 55186 | 75 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 55187 | 75 | 100
121 | Revision_121/DNS/Resolver.java | U | 152 | 156 | 5 | 55188 | 75 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 55189 | 75 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 55190 | 75 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 55191 | 75 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 55192 | 75 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 55193 | 75 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 55194 | 75 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 55195 | 75 | 100
121 | Revision_121/DNS/Resolver.java | U | 119 | 170 | 38 | 55196 | 76 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 55197 | 76 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 55198 | 76 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 55199 | 76 | 100
121 | Revision_121/DNS/Resolver.java | U | 173 | 255 | 71 | 55200 | 77 | 100
121 | Revision_121/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 55201 | 77 | 100
121 | Revision_121/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 55202 | 77 | 100
121 | Revision_121/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 55203 | 77 | 100
121 | Revision_121/DNS/RRset.java | U | 16 | 21 | 6 | 55204 | 78 | 100
121 | Revision_121/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 55205 | 78 | 100
121 | Revision_121/DNS/RRset.java | U | 44 | 64 | 19 | 55206 | 79 | 100
121 | Revision_121/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 55207 | 79 | 100
121 | Revision_121/DNS/RRset.java | U | 48 | 53 | 5 | 55208 | 80 | 100
121 | Revision_121/DNS/RRset.java | U | 56 | 61 | 5 | 55209 | 80 | 100
121 | Revision_121/DNS/SIGRecord.java | U | 25 | 36 | 12 | 55210 | 81 | 100
121 | Revision_121/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 55211 | 81 | 100
121 | Revision_121/DNS/SIGRecord.java | U | 42 | 57 | 15 | 55212 | 82 | 100
121 | Revision_121/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 55213 | 82 | 100
121 | Revision_121/DNS/SIGRecord.java | U | 63 | 75 | 12 | 55214 | 83 | 100
121 | Revision_121/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 55215 | 83 | 100
121 | Revision_121/DNS/SIGRecord.java | U | 78 | 99 | 21 | 55216 | 84 | 70
121 | Revision_121/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 55217 | 84 | 70
121 | Revision_121/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 55218 | 84 | 70
121 | Revision_121/DNS/SOARecord.java | U | 63 | 82 | 21 | 55219 | 84 | 70
121 | Revision_121/DNS/SIGRecord.java | U | 147 | 165 | 15 | 55220 | 85 | 100
121 | Revision_121/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 55221 | 85 | 100
121 | Revision_121/DNS/SIGRecord.java | U | 168 | 185 | 17 | 55222 | 86 | 100
121 | Revision_121/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 55223 | 86 | 100
121 | Revision_121/DNS/SIGRecord.java | U | 188 | 200 | 11 | 55224 | 87 | 100
121 | Revision_121/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 55225 | 87 | 100
121 | Revision_121/DNS/SOARecord.java | U | 19 | 28 | 10 | 55226 | 88 | 100
121 | Revision_121/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 55227 | 88 | 100
121 | Revision_121/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 55228 | 88 | 100
121 | Revision_121/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 55229 | 88 | 100
121 | Revision_121/DNS/SOARecord.java | U | 33 | 44 | 11 | 55230 | 89 | 100
121 | Revision_121/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 55231 | 89 | 100
121 | Revision_121/DNS/SOARecord.java | U | 50 | 59 | 10 | 55232 | 90 | 100
121 | Revision_121/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 55233 | 90 | 100
