Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
558 | Revision_558/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 177857 | 35 | 72
558 | Revision_558/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 177858 | 35 | 72
558 | Revision_558/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 177859 | 35 | 72
558 | Revision_558/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 177860 | 36 | 88
558 | Revision_558/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 177861 | 36 | 88
558 | Revision_558/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 177862 | 37 | 76
558 | Revision_558/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 177863 | 37 | 76
558 | Revision_558/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 177864 | 38 | 71
558 | Revision_558/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 177865 | 38 | 71
558 | Revision_558/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 177866 | 39 | 100
558 | Revision_558/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 177867 | 39 | 100
558 | Revision_558/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 177868 | 40 | 75
558 | Revision_558/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 177869 | 40 | 75
558 | Revision_558/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 177870 | 40 | 75
558 | Revision_558/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 177871 | 41 | 100
558 | Revision_558/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 177872 | 41 | 100
558 | Revision_558/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 177873 | 42 | 80
558 | Revision_558/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 177874 | 42 | 80
558 | Revision_558/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 177875 | 43 | 83
558 | Revision_558/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 177876 | 43 | 83
558 | Revision_558/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 177877 | 44 | 100
558 | Revision_558/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 177878 | 44 | 100
558 | Revision_558/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 177879 | 44 | 100
558 | Revision_558/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 177880 | 45 | 100
558 | Revision_558/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 177881 | 45 | 100
558 | Revision_558/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 177882 | 46 | 71
558 | Revision_558/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 177883 | 46 | 71
558 | Revision_558/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 177884 | 47 | 100
558 | Revision_558/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 177885 | 47 | 100
558 | Revision_558/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 177886 | 47 | 100
558 | Revision_558/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 177887 | 48 | 100
558 | Revision_558/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 177888 | 48 | 100
558 | Revision_558/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 177889 | 48 | 100
558 | Revision_558/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 177890 | 49 | 75
558 | Revision_558/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 177891 | 49 | 75
558 | Revision_558/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 177892 | 50 | 71
558 | Revision_558/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 177893 | 50 | 71
558 | Revision_558/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 177894 | 51 | 75
558 | Revision_558/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 177895 | 51 | 75
558 | Revision_558/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 177896 | 52 | 80
558 | Revision_558/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 177897 | 52 | 80
558 | Revision_558/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 177898 | 53 | 83
558 | Revision_558/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 177899 | 53 | 83
558 | Revision_558/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 177900 | 54 | 80
558 | Revision_558/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 177901 | 54 | 80
558 | Revision_558/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 177902 | 55 | 100
558 | Revision_558/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 177903 | 55 | 100
558 | Revision_558/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 177904 | 55 | 100
558 | Revision_558/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 177905 | 55 | 100
558 | Revision_558/update.java | U | 291 | 320 | 23 | 177906 | 56 | 75
558 | Revision_558/update.java | U | 323 | 347 | 23 | 177907 | 56 | 75
558 | Revision_558/update.java | U | 365 | 394 | 23 | 177908 | 56 | 75
558 | Revision_558/update.java | U | 350 | 362 | 10 | 177909 | 57 | 100
558 | Revision_558/update.java | U | 397 | 409 | 10 | 177910 | 57 | 100
