Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
227 | Revision_227/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 102885 | 16 | 100
227 | Revision_227/DNS/Cache.java | U | 160 | 166 | 5 | 102886 | 17 | 100
227 | Revision_227/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 102887 | 17 | 100
227 | Revision_227/DNS/Cache.java | U | 179 | 255 | 58 | 102888 | 18 | 100
227 | Revision_227/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 102889 | 18 | 100
227 | Revision_227/DNS/Cache.java | U | 237 | 244 | 6 | 102890 | 19 | 100
227 | Revision_227/DNS/Cache.java | U | 247 | 254 | 6 | 102891 | 19 | 100
227 | Revision_227/DNS/CacheResponse.java | U | 65 | 73 | 14 | 102892 | 20 | 100
227 | Revision_227/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 102893 | 20 | 100
227 | Revision_227/DNS/CERTRecord.java | U | 22 | 28 | 7 | 102894 | 21 | 83
227 | Revision_227/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 102895 | 21 | 83
227 | Revision_227/DNS/SRVRecord.java | U | 18 | 24 | 7 | 102896 | 21 | 83
227 | Revision_227/DNS/KEYRecord.java | U | 23 | 29 | 7 | 102897 | 21 | 83
227 | Revision_227/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 102898 | 21 | 83
227 | Revision_227/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 102899 | 21 | 83
227 | Revision_227/DNS/CERTRecord.java | U | 34 | 45 | 11 | 102900 | 22 | 100
227 | Revision_227/DNS/KEYRecord.java | U | 35 | 46 | 11 | 102901 | 22 | 100
227 | Revision_227/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 102902 | 22 | 100
227 | Revision_227/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 102903 | 22 | 100
227 | Revision_227/DNS/CERTRecord.java | U | 51 | 57 | 7 | 102904 | 23 | 100
227 | Revision_227/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 102905 | 23 | 100
227 | Revision_227/DNS/CERTRecord.java | U | 60 | 75 | 15 | 102906 | 24 | 72
227 | Revision_227/DNS/KEYRecord.java | U | 61 | 77 | 15 | 102907 | 24 | 72
227 | Revision_227/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 102908 | 24 | 72
227 | Revision_227/DNS/SRVRecord.java | U | 53 | 65 | 15 | 102909 | 24 | 72
227 | Revision_227/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 102910 | 24 | 72
227 | Revision_227/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 102911 | 24 | 72
227 | Revision_227/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 102912 | 24 | 72
227 | Revision_227/DNS/HINFORecord.java | U | 65 | 75 | 15 | 102913 | 24 | 72
227 | Revision_227/DNS/CERTRecord.java | U | 93 | 101 | 7 | 102914 | 25 | 83
227 | Revision_227/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 102915 | 25 | 83
227 | Revision_227/DNS/SRVRecord.java | U | 88 | 96 | 7 | 102916 | 25 | 83
227 | Revision_227/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 102917 | 25 | 83
227 | Revision_227/DNS/DClass.java | U | 18 | 24 | 8 | 102918 | 26 | 75
227 | Revision_227/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 102919 | 26 | 75
227 | Revision_227/DNS/Flags.java | U | 20 | 28 | 8 | 102920 | 26 | 75
227 | Revision_227/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 102921 | 26 | 75
227 | Revision_227/DNS/Section.java | U | 24 | 35 | 8 | 102922 | 26 | 75
227 | Revision_227/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 102923 | 26 | 75
227 | Revision_227/DNS/DClass.java | U | 33 | 43 | 10 | 102924 | 27 | 85
227 | Revision_227/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 102925 | 27 | 85
227 | Revision_227/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 102926 | 27 | 85
227 | Revision_227/DNS/Type.java | U | 109 | 119 | 10 | 102927 | 27 | 85
227 | Revision_227/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 102928 | 27 | 85
227 | Revision_227/DNS/Section.java | U | 50 | 60 | 10 | 102929 | 27 | 85
227 | Revision_227/DNS/Opcode.java | U | 29 | 39 | 10 | 102930 | 27 | 85
227 | Revision_227/DNS/Flags.java | U | 39 | 49 | 10 | 102931 | 27 | 85
227 | Revision_227/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 102932 | 27 | 85
227 | Revision_227/DNS/Rcode.java | U | 55 | 65 | 10 | 102933 | 27 | 85
227 | Revision_227/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 102934 | 27 | 85
227 | Revision_227/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 102935 | 27 | 85
227 | Revision_227/DNS/dns.java | U | 24 | 33 | 10 | 102936 | 28 | 100
227 | Revision_227/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 102937 | 28 | 100
227 | Revision_227/DNS/dns.java | U | 36 | 45 | 10 | 102938 | 29 | 100
227 | Revision_227/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 102939 | 29 | 100
227 | Revision_227/DNS/dns.java | U | 53 | 128 | 52 | 102940 | 30 | 100
227 | Revision_227/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 102941 | 30 | 100
227 | Revision_227/DNS/dns.java | U | 80 | 84 | 5 | 102942 | 31 | 75
227 | Revision_227/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 102943 | 31 | 75
227 | Revision_227/DNS/HINFORecord.java | U | 38 | 42 | 5 | 102944 | 31 | 75
227 | Revision_227/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 102945 | 31 | 75
227 | Revision_227/DNS/HINFORecord.java | U | 26 | 32 | 5 | 102946 | 31 | 75
227 | Revision_227/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 102947 | 31 | 75
227 | Revision_227/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 102948 | 32 | 100
227 | Revision_227/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 102949 | 32 | 100
227 | Revision_227/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 102950 | 33 | 75
227 | Revision_227/update.java | U | 384 | 388 | 5 | 102951 | 33 | 75
227 | Revision_227/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 102952 | 33 | 75
227 | Revision_227/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 102953 | 34 | 75
227 | Revision_227/DNS/HINFORecord.java | U | 56 | 62 | 5 | 102954 | 34 | 75
227 | Revision_227/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 102955 | 34 | 75
227 | Revision_227/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 102956 | 34 | 75
227 | Revision_227/DNS/MXRecord.java | U | 47 | 51 | 5 | 102957 | 34 | 75
227 | Revision_227/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 102958 | 34 | 75
227 | Revision_227/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 102959 | 35 | 100
227 | Revision_227/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 102960 | 35 | 100
227 | Revision_227/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 102961 | 36 | 100
227 | Revision_227/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 102962 | 36 | 100
227 | Revision_227/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 102963 | 37 | 100
227 | Revision_227/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 102964 | 37 | 100
227 | Revision_227/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 102965 | 38 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 102966 | 38 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 102967 | 38 | 100
227 | Revision_227/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 102968 | 38 | 100
227 | Revision_227/DNS/FindServer.java | U | 15 | 40 | 22 | 102969 | 39 | 100
227 | Revision_227/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 102970 | 39 | 100
227 | Revision_227/DNS/FindServer.java | U | 43 | 77 | 30 | 102971 | 40 | 100
227 | Revision_227/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 102972 | 40 | 100
227 | Revision_227/DNS/FindServer.java | U | 80 | 94 | 9 | 102973 | 41 | 100
227 | Revision_227/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 102974 | 41 | 100
227 | Revision_227/DNS/FindServer.java | U | 97 | 103 | 5 | 102975 | 42 | 100
227 | Revision_227/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 102976 | 42 | 100
227 | Revision_227/DNS/Flags.java | U | 31 | 36 | 5 | 102977 | 43 | 100
227 | Revision_227/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 102978 | 43 | 100
227 | Revision_227/DNS/Header.java | U | 18 | 22 | 5 | 102979 | 44 | 100
227 | Revision_227/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 102980 | 44 | 100
227 | Revision_227/DNS/Header.java | U | 30 | 35 | 5 | 102981 | 45 | 100
227 | Revision_227/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 102982 | 45 | 100
227 | Revision_227/DNS/Header.java | U | 38 | 46 | 6 | 102983 | 46 | 100
227 | Revision_227/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 102984 | 46 | 100
227 | Revision_227/DNS/Header.java | U | 49 | 53 | 5 | 102985 | 47 | 75
227 | Revision_227/DNS/Message.java | U | 161 | 166 | 5 | 102986 | 47 | 75
227 | Revision_227/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 102987 | 47 | 75
227 | Revision_227/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 102988 | 47 | 75
227 | Revision_227/DNS/Record.java | U | 281 | 285 | 5 | 102989 | 47 | 75
227 | Revision_227/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 102990 | 47 | 75
227 | Revision_227/DNS/Record.java | U | 160 | 164 | 5 | 102991 | 47 | 75
227 | Revision_227/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 102992 | 47 | 75
227 | Revision_227/DNS/Header.java | U | 139 | 149 | 11 | 102993 | 48 | 100
227 | Revision_227/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 102994 | 48 | 100
227 | Revision_227/DNS/Header.java | U | 152 | 161 | 10 | 102995 | 49 | 100
227 | Revision_227/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 102996 | 49 | 100
227 | Revision_227/DNS/Header.java | U | 177 | 191 | 12 | 102997 | 50 | 100
227 | Revision_227/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 102998 | 50 | 100
227 | Revision_227/DNS/Header.java | U | 194 | 205 | 10 | 102999 | 51 | 100
227 | Revision_227/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 103000 | 51 | 100
227 | Revision_227/DNS/HINFORecord.java | U | 16 | 20 | 5 | 103001 | 52 | 75
227 | Revision_227/DNS/MXRecord.java | U | 17 | 21 | 5 | 103002 | 52 | 75
227 | Revision_227/DNS/WorkerThread.java | U | 26 | 30 | 5 | 103003 | 52 | 75
227 | Revision_227/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 103004 | 52 | 75
227 | Revision_227/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 103005 | 52 | 75
227 | Revision_227/DNS/NXTRecord.java | U | 16 | 20 | 5 | 103006 | 52 | 75
227 | Revision_227/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 103007 | 52 | 75
227 | Revision_227/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 103008 | 52 | 75
227 | Revision_227/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 103009 | 52 | 75
227 | Revision_227/DNS/Record.java | U | 27 | 32 | 5 | 103010 | 52 | 75
227 | Revision_227/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 103011 | 52 | 75
227 | Revision_227/DNS/IO.java | U | 12 | 26 | 11 | 103012 | 53 | 100
227 | Revision_227/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 103013 | 53 | 100
227 | Revision_227/DNS/IO.java | U | 29 | 48 | 16 | 103014 | 54 | 100
227 | Revision_227/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 103015 | 54 | 100
227 | Revision_227/DNS/IO.java | U | 51 | 66 | 15 | 103016 | 55 | 100
227 | Revision_227/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 103017 | 55 | 100
227 | Revision_227/DNS/KEYRecord.java | U | 52 | 58 | 7 | 103018 | 56 | 100
227 | Revision_227/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 103019 | 56 | 100
227 | Revision_227/DNS/KEYRecord.java | U | 100 | 109 | 7 | 103020 | 57 | 100
227 | Revision_227/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 103021 | 57 | 100
227 | Revision_227/DNS/Master.java | U | 16 | 25 | 10 | 103022 | 58 | 100
227 | Revision_227/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 103023 | 58 | 100
227 | Revision_227/DNS/Master.java | U | 28 | 50 | 18 | 103024 | 59 | 100
227 | Revision_227/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 103025 | 59 | 100
227 | Revision_227/DNS/Master.java | U | 60 | 93 | 20 | 103026 | 60 | 100
227 | Revision_227/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 103027 | 60 | 100
227 | Revision_227/DNS/Message.java | U | 17 | 22 | 5 | 103028 | 61 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 103029 | 61 | 100
227 | Revision_227/DNS/Message.java | U | 30 | 36 | 7 | 103030 | 62 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 103031 | 62 | 100
227 | Revision_227/DNS/Message.java | U | 39 | 50 | 12 | 103032 | 63 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 103033 | 63 | 100
227 | Revision_227/DNS/Message.java | U | 74 | 81 | 7 | 103034 | 64 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 103035 | 64 | 100
227 | Revision_227/DNS/Message.java | U | 102 | 109 | 8 | 103036 | 65 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 103037 | 65 | 100
227 | Revision_227/DNS/Message.java | U | 112 | 121 | 8 | 103038 | 66 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 103039 | 66 | 100
227 | Revision_227/DNS/Message.java | U | 124 | 130 | 5 | 103040 | 67 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 103041 | 67 | 100
227 | Revision_227/DNS/Message.java | U | 138 | 144 | 6 | 103042 | 68 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 103043 | 68 | 100
227 | Revision_227/DNS/Message.java | U | 147 | 158 | 11 | 103044 | 69 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 103045 | 69 | 100
227 | Revision_227/DNS/Message.java | U | 174 | 194 | 17 | 103046 | 70 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 103047 | 70 | 100
227 | Revision_227/DNS/Message.java | U | 197 | 204 | 7 | 103048 | 71 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 103049 | 71 | 100
227 | Revision_227/DNS/Message.java | U | 207 | 215 | 9 | 103050 | 72 | 100
227 | Revision_227/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 103051 | 72 | 100
227 | Revision_227/DNS/MXRecord.java | U | 27 | 33 | 6 | 103052 | 73 | 71
227 | Revision_227/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 103053 | 73 | 71
227 | Revision_227/DNS/SRVRecord.java | U | 30 | 38 | 6 | 103054 | 73 | 71
227 | Revision_227/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 103055 | 73 | 71
227 | Revision_227/DNS/MXRecord.java | U | 38 | 42 | 5 | 103056 | 74 | 100
227 | Revision_227/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 103057 | 74 | 100
227 | Revision_227/DNS/MXRecord.java | U | 66 | 72 | 5 | 103058 | 75 | 100
227 | Revision_227/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 103059 | 75 | 100
227 | Revision_227/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 103060 | 76 | 100
227 | Revision_227/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 103061 | 76 | 100
227 | Revision_227/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 103062 | 76 | 100
227 | Revision_227/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 103063 | 76 | 100
227 | Revision_227/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 103064 | 77 | 100
227 | Revision_227/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 103065 | 77 | 100
227 | Revision_227/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 103066 | 77 | 100
227 | Revision_227/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 103067 | 77 | 100
227 | Revision_227/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 103068 | 78 | 100
227 | Revision_227/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 103069 | 78 | 100
227 | Revision_227/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 103070 | 78 | 100
227 | Revision_227/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 103071 | 78 | 100
227 | Revision_227/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 103072 | 79 | 100
227 | Revision_227/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 103073 | 79 | 100
227 | Revision_227/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 103074 | 79 | 100
227 | Revision_227/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 103075 | 79 | 100
227 | Revision_227/DNS/Name.java | U | 20 | 51 | 26 | 103076 | 80 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 103077 | 80 | 100
227 | Revision_227/DNS/Name.java | U | 58 | 92 | 28 | 103078 | 81 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 103079 | 81 | 100
227 | Revision_227/DNS/Name.java | U | 96 | 101 | 5 | 103080 | 82 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 103081 | 82 | 100
227 | Revision_227/DNS/Name.java | U | 104 | 108 | 5 | 103082 | 83 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 103083 | 83 | 100
227 | Revision_227/DNS/Name.java | U | 122 | 127 | 5 | 103084 | 84 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 103085 | 84 | 100
227 | Revision_227/DNS/Name.java | U | 135 | 143 | 6 | 103086 | 85 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 103087 | 85 | 100
227 | Revision_227/DNS/Name.java | U | 146 | 153 | 6 | 103088 | 86 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 103089 | 86 | 100
227 | Revision_227/DNS/Name.java | U | 156 | 178 | 18 | 103090 | 87 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 103091 | 87 | 100
227 | Revision_227/DNS/Name.java | U | 181 | 188 | 7 | 103092 | 88 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 103093 | 88 | 100
227 | Revision_227/DNS/Name.java | U | 191 | 202 | 9 | 103094 | 89 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 103095 | 89 | 100
227 | Revision_227/DNS/Name.java | U | 205 | 212 | 7 | 103096 | 90 | 100
227 | Revision_227/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 103097 | 90 | 100
227 | Revision_227/DNS/NameSet.java | U | 21 | 33 | 10 | 103098 | 91 | 100
227 | Revision_227/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 103099 | 91 | 100
227 | Revision_227/DNS/NameSet.java | U | 36 | 41 | 5 | 103100 | 92 | 100
227 | Revision_227/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 103101 | 92 | 100
227 | Revision_227/DNS/NameSet.java | U | 49 | 54 | 5 | 103102 | 93 | 100
227 | Revision_227/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 103103 | 93 | 100
227 | Revision_227/DNS/NameSet.java | U | 57 | 77 | 19 | 103104 | 94 | 100
227 | Revision_227/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 103105 | 94 | 100
227 | Revision_227/DNS/NameSet.java | U | 80 | 90 | 10 | 103106 | 95 | 100
227 | Revision_227/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 103107 | 95 | 100
227 | Revision_227/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 103108 | 96 | 100
227 | Revision_227/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 103109 | 96 | 100
227 | Revision_227/DNS/NXTRecord.java | U | 26 | 40 | 12 | 103110 | 97 | 100
227 | Revision_227/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 103111 | 97 | 100
227 | Revision_227/DNS/NXTRecord.java | U | 46 | 56 | 10 | 103112 | 98 | 100
227 | Revision_227/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 103113 | 98 | 100
227 | Revision_227/DNS/NXTRecord.java | U | 83 | 95 | 11 | 103114 | 99 | 100
227 | Revision_227/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 103115 | 99 | 100
227 | Revision_227/DNS/Opcode.java | U | 16 | 20 | 5 | 103116 | 100 | 100
227 | Revision_227/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 103117 | 100 | 100
227 | Revision_227/DNS/OPTRecord.java | U | 24 | 39 | 14 | 103118 | 101 | 100
227 | Revision_227/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 103119 | 101 | 100
227 | Revision_227/DNS/OPTRecord.java | U | 42 | 52 | 11 | 103120 | 102 | 70
227 | Revision_227/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 103121 | 102 | 70
227 | Revision_227/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 103122 | 102 | 70
227 | Revision_227/DNS/TXTRecord.java | U | 62 | 74 | 11 | 103123 | 102 | 70
