Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
776 | Revision_776/jnamed.java | U | 171 | 179 | 8 | 212782 | 1 | 100
776 | Revision_776/jnamed.java | U | 180 | 188 | 8 | 212783 | 1 | 100
776 | Revision_776/jnamed.java | U | 468 | 475 | 7 | 212784 | 2 | 75
776 | Revision_776/org/xbill/DNS/FindServer.java | U | 188 | 194 | 7 | 212785 | 2 | 75
776 | Revision_776/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 212786 | 2 | 75
776 | Revision_776/jnamed.java | U | 582 | 588 | 7 | 212787 | 3 | 100
776 | Revision_776/org/xbill/DNS/SimpleResolver.java | U | 333 | 339 | 7 | 212788 | 3 | 100
776 | Revision_776/jnamed.java | U | 594 | 599 | 5 | 212789 | 4 | 75
776 | Revision_776/jnamed.java | U | 638 | 643 | 5 | 212790 | 4 | 75
776 | Revision_776/jnamed.java | U | 610 | 618 | 6 | 212791 | 5 | 100
776 | Revision_776/jnamed.java | U | 662 | 670 | 6 | 212792 | 5 | 100
776 | Revision_776/jnamed.java | U | 674 | 679 | 10 | 212793 | 6 | 100
776 | Revision_776/jnamed.java | U | 682 | 687 | 10 | 212794 | 6 | 100
776 | Revision_776/org/xbill/DNS/A6Record.java | U | 48 | 53 | 5 | 212795 | 7 | 75
776 | Revision_776/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 212796 | 7 | 75
776 | Revision_776/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 212797 | 7 | 75
776 | Revision_776/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 212798 | 7 | 75
776 | Revision_776/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 212799 | 7 | 75
776 | Revision_776/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 212800 | 7 | 75
776 | Revision_776/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 212801 | 7 | 75
776 | Revision_776/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 212802 | 7 | 75
776 | Revision_776/org/xbill/DNS/A6Record.java | U | 91 | 103 | 13 | 212803 | 8 | 70
776 | Revision_776/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 13 | 212804 | 8 | 70
776 | Revision_776/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 13 | 212805 | 8 | 70
776 | Revision_776/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 13 | 212806 | 8 | 70
776 | Revision_776/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 13 | 212807 | 8 | 70
776 | Revision_776/org/xbill/DNS/Header.java | U | 216 | 226 | 13 | 212808 | 8 | 70
776 | Revision_776/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 13 | 212809 | 8 | 70
776 | Revision_776/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 13 | 212810 | 8 | 70
776 | Revision_776/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 13 | 212811 | 8 | 70
776 | Revision_776/org/xbill/DNS/SIGRecord.java | U | 119 | 141 | 13 | 212812 | 8 | 70
776 | Revision_776/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 212813 | 9 | 71
776 | Revision_776/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 212814 | 9 | 71
776 | Revision_776/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 212815 | 10 | 75
776 | Revision_776/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 212816 | 10 | 75
776 | Revision_776/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 212817 | 10 | 75
776 | Revision_776/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 212818 | 10 | 75
776 | Revision_776/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 212819 | 10 | 75
776 | Revision_776/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 212820 | 10 | 75
776 | Revision_776/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 212821 | 10 | 75
776 | Revision_776/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 212822 | 11 | 70
776 | Revision_776/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 212823 | 11 | 70
776 | Revision_776/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 212824 | 12 | 75
776 | Revision_776/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 212825 | 12 | 75
776 | Revision_776/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 212826 | 13 | 75
776 | Revision_776/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 212827 | 13 | 75
776 | Revision_776/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 212828 | 13 | 75
776 | Revision_776/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 212829 | 13 | 75
776 | Revision_776/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 212830 | 14 | 80
776 | Revision_776/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 212831 | 14 | 80
776 | Revision_776/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 212832 | 15 | 80
776 | Revision_776/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 212833 | 15 | 80
776 | Revision_776/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 212834 | 16 | 83
776 | Revision_776/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 212835 | 16 | 83
776 | Revision_776/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 212836 | 17 | 83
776 | Revision_776/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 212837 | 17 | 83
776 | Revision_776/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 212838 | 17 | 83
776 | Revision_776/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 212839 | 17 | 83
776 | Revision_776/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 212840 | 18 | 70
776 | Revision_776/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 212841 | 18 | 70
776 | Revision_776/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 212842 | 18 | 70
776 | Revision_776/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 212843 | 18 | 70
776 | Revision_776/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 212844 | 18 | 70
776 | Revision_776/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 212845 | 19 | 71
776 | Revision_776/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 212846 | 19 | 71
776 | Revision_776/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 212847 | 20 | 83
776 | Revision_776/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 212848 | 20 | 83
776 | Revision_776/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 212849 | 20 | 83
776 | Revision_776/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 212850 | 21 | 75
776 | Revision_776/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 212851 | 21 | 75
776 | Revision_776/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 212852 | 22 | 80
776 | Revision_776/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 212853 | 22 | 80
776 | Revision_776/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 212854 | 23 | 83
776 | Revision_776/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 212855 | 23 | 83
776 | Revision_776/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 212856 | 24 | 75
776 | Revision_776/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 212857 | 24 | 75
776 | Revision_776/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 212858 | 25 | 83
776 | Revision_776/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 212859 | 25 | 83
776 | Revision_776/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 212860 | 26 | 75
776 | Revision_776/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 212861 | 26 | 75
776 | Revision_776/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 212862 | 26 | 75
776 | Revision_776/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 212863 | 26 | 75
776 | Revision_776/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 212864 | 26 | 75
776 | Revision_776/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 212865 | 26 | 75
776 | Revision_776/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 212866 | 26 | 75
776 | Revision_776/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 212867 | 26 | 75
776 | Revision_776/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 212868 | 27 | 85
776 | Revision_776/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 212869 | 27 | 85
776 | Revision_776/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 212870 | 28 | 80
776 | Revision_776/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 212871 | 28 | 80
776 | Revision_776/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 212872 | 29 | 100
776 | Revision_776/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 212873 | 29 | 100
