Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
832 | Revision_832/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 221338 | 35 | 72
832 | Revision_832/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 221339 | 35 | 72
832 | Revision_832/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 221340 | 35 | 72
832 | Revision_832/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 221341 | 35 | 72
832 | Revision_832/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 221342 | 36 | 88
832 | Revision_832/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 221343 | 36 | 88
832 | Revision_832/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 221344 | 37 | 76
832 | Revision_832/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 221345 | 37 | 76
832 | Revision_832/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 221346 | 38 | 75
832 | Revision_832/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 221347 | 38 | 75
832 | Revision_832/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 221348 | 38 | 75
832 | Revision_832/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 221349 | 39 | 72
832 | Revision_832/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 221350 | 39 | 72
832 | Revision_832/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 221351 | 40 | 83
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 221352 | 40 | 83
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 221353 | 40 | 83
832 | Revision_832/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 221354 | 41 | 100
832 | Revision_832/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 221355 | 41 | 100
832 | Revision_832/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 221356 | 41 | 100
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 221357 | 42 | 83
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 221358 | 42 | 83
832 | Revision_832/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 221359 | 42 | 83
832 | Revision_832/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 221360 | 43 | 75
832 | Revision_832/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 221361 | 43 | 75
832 | Revision_832/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 221362 | 44 | 75
832 | Revision_832/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 221363 | 44 | 75
832 | Revision_832/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 221364 | 45 | 80
832 | Revision_832/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 221365 | 45 | 80
832 | Revision_832/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 221366 | 46 | 83
832 | Revision_832/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 221367 | 46 | 83
832 | Revision_832/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 221368 | 47 | 80
832 | Revision_832/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 221369 | 47 | 80
832 | Revision_832/update.java | U | 207 | 214 | 8 | 221370 | 47 | 80
832 | Revision_832/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 221371 | 48 | 100
832 | Revision_832/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 221372 | 48 | 100
832 | Revision_832/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 221373 | 48 | 100
832 | Revision_832/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 221374 | 48 | 100
832 | Revision_832/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 221375 | 49 | 71
832 | Revision_832/org/xbill/DNS/Zone.java | M | 366 | 375 | 8 | 221376 | 49 | 71
832 | Revision_832/update.java | U | 317 | 346 | 24 | 221377 | 50 | 75
832 | Revision_832/update.java | U | 349 | 373 | 24 | 221378 | 50 | 75
832 | Revision_832/update.java | U | 391 | 425 | 24 | 221379 | 50 | 75
832 | Revision_832/update.java | U | 376 | 388 | 10 | 221380 | 51 | 100
832 | Revision_832/update.java | U | 428 | 440 | 10 | 221381 | 51 | 100
