Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
125 | Revision_125/DNS/ARecord.java | U | 26 | 44 | 14 | 56516 | 1 | 100
125 | Revision_125/org/xbill/DNS/ARecord.java | U | 26 | 44 | 14 | 56517 | 1 | 100
125 | Revision_125/DNS/ARecord.java | U | 49 | 67 | 17 | 56518 | 2 | 100
125 | Revision_125/org/xbill/DNS/ARecord.java | U | 49 | 67 | 17 | 56519 | 2 | 100
125 | Revision_125/DNS/ARecord.java | U | 70 | 75 | 5 | 56520 | 3 | 75
125 | Revision_125/DNS/Record.java | U | 202 | 206 | 5 | 56521 | 3 | 75
125 | Revision_125/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 56522 | 3 | 75
125 | Revision_125/DNS/NS_CNAME_PTRRecord.java | U | 44 | 49 | 5 | 56523 | 3 | 75
125 | Revision_125/org/xbill/DNS/Record.java | U | 202 | 206 | 5 | 56524 | 3 | 75
125 | Revision_125/org/xbill/DNS/UNKRecord.java | U | 35 | 40 | 5 | 56525 | 3 | 75
125 | Revision_125/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 56526 | 3 | 75
125 | Revision_125/DNS/UNKRecord.java | U | 35 | 40 | 5 | 56527 | 3 | 75
125 | Revision_125/DNS/CERTRecord.java | U | 22 | 28 | 7 | 56528 | 4 | 83
125 | Revision_125/DNS/KEYRecord.java | U | 23 | 29 | 7 | 56529 | 4 | 83
125 | Revision_125/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 56530 | 4 | 83
125 | Revision_125/DNS/SRVRecord.java | U | 18 | 24 | 7 | 56531 | 4 | 83
125 | Revision_125/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 56532 | 4 | 83
125 | Revision_125/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 56533 | 4 | 83
125 | Revision_125/DNS/CERTRecord.java | U | 34 | 45 | 11 | 56534 | 5 | 100
125 | Revision_125/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 56535 | 5 | 100
125 | Revision_125/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 56536 | 5 | 100
125 | Revision_125/DNS/KEYRecord.java | U | 35 | 46 | 11 | 56537 | 5 | 100
125 | Revision_125/DNS/CERTRecord.java | U | 51 | 57 | 7 | 56538 | 6 | 100
125 | Revision_125/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 56539 | 6 | 100
125 | Revision_125/DNS/CERTRecord.java | U | 60 | 75 | 14 | 56540 | 7 | 72
125 | Revision_125/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 56541 | 7 | 72
125 | Revision_125/DNS/SRVRecord.java | U | 53 | 65 | 14 | 56542 | 7 | 72
125 | Revision_125/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 56543 | 7 | 72
125 | Revision_125/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 56544 | 7 | 72
125 | Revision_125/DNS/KEYRecord.java | U | 61 | 77 | 14 | 56545 | 7 | 72
125 | Revision_125/DNS/HINFORecord.java | U | 69 | 79 | 14 | 56546 | 7 | 72
125 | Revision_125/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 14 | 56547 | 7 | 72
125 | Revision_125/DNS/CERTRecord.java | U | 93 | 105 | 9 | 56548 | 8 | 71
125 | Revision_125/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 56549 | 8 | 71
125 | Revision_125/DNS/KEYRecord.java | U | 100 | 113 | 9 | 56550 | 8 | 71
125 | Revision_125/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 56551 | 8 | 71
125 | Revision_125/DNS/SRVRecord.java | U | 88 | 100 | 9 | 56552 | 8 | 71
125 | Revision_125/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 56553 | 8 | 71
125 | Revision_125/DNS/MXRecord.java | U | 66 | 76 | 9 | 56554 | 8 | 71
125 | Revision_125/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 56555 | 8 | 71
125 | Revision_125/DNS/HINFORecord.java | U | 55 | 66 | 9 | 56556 | 8 | 71
