Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
225 | Revision_225/DNS/Cache.java | U | 38 | 45 | 8 | 101878 | 9 | 100
225 | Revision_225/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 101879 | 9 | 100
225 | Revision_225/DNS/Cache.java | U | 48 | 53 | 5 | 101880 | 10 | 100
225 | Revision_225/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 101881 | 10 | 100
225 | Revision_225/DNS/Cache.java | U | 61 | 67 | 8 | 101882 | 11 | 71
225 | Revision_225/org/xbill/DNS/Header.java | U | 159 | 169 | 8 | 101883 | 11 | 71
225 | Revision_225/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 101884 | 11 | 71
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 101885 | 11 | 71
225 | Revision_225/DNS/MXRecord.java | U | 45 | 53 | 8 | 101886 | 11 | 71
225 | Revision_225/DNS/Header.java | U | 159 | 169 | 8 | 101887 | 11 | 71
225 | Revision_225/DNS/NXTRecord.java | U | 59 | 70 | 8 | 101888 | 11 | 71
225 | Revision_225/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 101889 | 11 | 71
225 | Revision_225/DNS/Cache.java | U | 76 | 82 | 7 | 101890 | 12 | 100
225 | Revision_225/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 101891 | 12 | 100
225 | Revision_225/DNS/Cache.java | U | 85 | 103 | 14 | 101892 | 13 | 100
225 | Revision_225/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 101893 | 13 | 100
225 | Revision_225/DNS/Cache.java | U | 106 | 116 | 9 | 101894 | 14 | 100
225 | Revision_225/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 101895 | 14 | 100
225 | Revision_225/DNS/Cache.java | U | 119 | 124 | 5 | 101896 | 15 | 100
225 | Revision_225/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 101897 | 15 | 100
225 | Revision_225/DNS/Cache.java | U | 127 | 157 | 22 | 101898 | 16 | 100
225 | Revision_225/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 101899 | 16 | 100
225 | Revision_225/DNS/Cache.java | U | 160 | 166 | 5 | 101900 | 17 | 100
225 | Revision_225/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 101901 | 17 | 100
225 | Revision_225/DNS/Cache.java | U | 179 | 255 | 58 | 101902 | 18 | 100
225 | Revision_225/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 101903 | 18 | 100
225 | Revision_225/DNS/Cache.java | U | 237 | 244 | 6 | 101904 | 19 | 100
225 | Revision_225/DNS/Cache.java | U | 247 | 254 | 6 | 101905 | 19 | 100
225 | Revision_225/DNS/CacheResponse.java | U | 65 | 73 | 14 | 101906 | 20 | 100
225 | Revision_225/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 101907 | 20 | 100
225 | Revision_225/DNS/CERTRecord.java | U | 22 | 28 | 7 | 101908 | 21 | 83
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 101909 | 21 | 83
225 | Revision_225/DNS/KEYRecord.java | U | 23 | 29 | 7 | 101910 | 21 | 83
225 | Revision_225/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 101911 | 21 | 83
225 | Revision_225/DNS/SRVRecord.java | U | 18 | 24 | 7 | 101912 | 21 | 83
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 101913 | 21 | 83
225 | Revision_225/DNS/CERTRecord.java | U | 34 | 45 | 11 | 101914 | 22 | 100
225 | Revision_225/DNS/KEYRecord.java | U | 35 | 46 | 11 | 101915 | 22 | 100
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 101916 | 22 | 100
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 101917 | 22 | 100
225 | Revision_225/DNS/CERTRecord.java | U | 51 | 57 | 7 | 101918 | 23 | 100
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 101919 | 23 | 100
225 | Revision_225/DNS/CERTRecord.java | U | 60 | 75 | 14 | 101920 | 24 | 72
225 | Revision_225/DNS/SRVRecord.java | U | 53 | 65 | 14 | 101921 | 24 | 72
225 | Revision_225/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 101922 | 24 | 72
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 101923 | 24 | 72
225 | Revision_225/DNS/KEYRecord.java | U | 61 | 77 | 14 | 101924 | 24 | 72
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 101925 | 24 | 72
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 101926 | 24 | 72
225 | Revision_225/DNS/HINFORecord.java | U | 65 | 75 | 14 | 101927 | 24 | 72
225 | Revision_225/DNS/CERTRecord.java | U | 93 | 101 | 7 | 101928 | 25 | 83
225 | Revision_225/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 101929 | 25 | 83
225 | Revision_225/DNS/SRVRecord.java | U | 88 | 96 | 7 | 101930 | 25 | 83
225 | Revision_225/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 101931 | 25 | 83
225 | Revision_225/DNS/DClass.java | U | 18 | 24 | 8 | 101932 | 26 | 75
225 | Revision_225/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 101933 | 26 | 75
225 | Revision_225/DNS/Flags.java | U | 20 | 28 | 8 | 101934 | 26 | 75
225 | Revision_225/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 101935 | 26 | 75
225 | Revision_225/DNS/Section.java | U | 24 | 35 | 8 | 101936 | 26 | 75
225 | Revision_225/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 101937 | 26 | 75
225 | Revision_225/DNS/DClass.java | U | 33 | 43 | 10 | 101938 | 27 | 85
225 | Revision_225/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 101939 | 27 | 85
225 | Revision_225/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 101940 | 27 | 85
225 | Revision_225/DNS/Rcode.java | U | 55 | 65 | 10 | 101941 | 27 | 85
225 | Revision_225/DNS/Opcode.java | U | 29 | 39 | 10 | 101942 | 27 | 85
225 | Revision_225/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 101943 | 27 | 85
225 | Revision_225/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 101944 | 27 | 85
225 | Revision_225/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 101945 | 27 | 85
225 | Revision_225/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 101946 | 27 | 85
225 | Revision_225/DNS/Section.java | U | 50 | 60 | 10 | 101947 | 27 | 85
225 | Revision_225/DNS/Type.java | U | 109 | 119 | 10 | 101948 | 27 | 85
225 | Revision_225/DNS/Flags.java | U | 39 | 49 | 10 | 101949 | 27 | 85
225 | Revision_225/DNS/dns.java | U | 24 | 33 | 10 | 101950 | 28 | 100
225 | Revision_225/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 101951 | 28 | 100
225 | Revision_225/DNS/dns.java | U | 36 | 45 | 10 | 101952 | 29 | 100
225 | Revision_225/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 101953 | 29 | 100
225 | Revision_225/DNS/dns.java | U | 53 | 128 | 52 | 101954 | 30 | 100
225 | Revision_225/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 101955 | 30 | 100
225 | Revision_225/DNS/dns.java | U | 80 | 84 | 5 | 101956 | 31 | 75
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 101957 | 31 | 75
225 | Revision_225/DNS/HINFORecord.java | U | 38 | 42 | 5 | 101958 | 31 | 75
225 | Revision_225/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 101959 | 31 | 75
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 101960 | 31 | 75
225 | Revision_225/DNS/HINFORecord.java | U | 26 | 32 | 5 | 101961 | 31 | 75
225 | Revision_225/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 101962 | 32 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 101963 | 32 | 100
225 | Revision_225/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 101964 | 33 | 75
225 | Revision_225/update.java | U | 384 | 388 | 5 | 101965 | 33 | 75
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 101966 | 33 | 75
225 | Revision_225/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 101967 | 34 | 75
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 101968 | 34 | 75
225 | Revision_225/DNS/HINFORecord.java | U | 56 | 62 | 5 | 101969 | 34 | 75
225 | Revision_225/DNS/MXRecord.java | U | 47 | 51 | 5 | 101970 | 34 | 75
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 101971 | 34 | 75
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 101972 | 34 | 75
225 | Revision_225/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 101973 | 35 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 101974 | 35 | 100
225 | Revision_225/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 101975 | 36 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 101976 | 36 | 100
225 | Revision_225/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 101977 | 37 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 101978 | 37 | 100
225 | Revision_225/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 101979 | 38 | 100
225 | Revision_225/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 101980 | 38 | 100
225 | Revision_225/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 101981 | 38 | 100
225 | Revision_225/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 101982 | 38 | 100
225 | Revision_225/DNS/FindServer.java | U | 15 | 40 | 22 | 101983 | 39 | 100
225 | Revision_225/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 101984 | 39 | 100
225 | Revision_225/DNS/FindServer.java | U | 43 | 77 | 30 | 101985 | 40 | 100
225 | Revision_225/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 101986 | 40 | 100
225 | Revision_225/DNS/FindServer.java | U | 80 | 94 | 9 | 101987 | 41 | 100
225 | Revision_225/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 101988 | 41 | 100
225 | Revision_225/DNS/FindServer.java | U | 97 | 103 | 5 | 101989 | 42 | 100
225 | Revision_225/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 101990 | 42 | 100
225 | Revision_225/DNS/Flags.java | U | 31 | 36 | 5 | 101991 | 43 | 100
225 | Revision_225/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 101992 | 43 | 100
225 | Revision_225/DNS/Header.java | U | 18 | 22 | 5 | 101993 | 44 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 101994 | 44 | 100
225 | Revision_225/DNS/Header.java | U | 25 | 30 | 5 | 101995 | 45 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 101996 | 45 | 100
225 | Revision_225/DNS/Header.java | U | 33 | 41 | 6 | 101997 | 46 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 101998 | 46 | 100
225 | Revision_225/DNS/Header.java | U | 44 | 48 | 5 | 101999 | 47 | 75
225 | Revision_225/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 102000 | 47 | 75
225 | Revision_225/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 102001 | 47 | 75
225 | Revision_225/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 102002 | 47 | 75
225 | Revision_225/DNS/Record.java | U | 160 | 164 | 5 | 102003 | 47 | 75
225 | Revision_225/DNS/Message.java | U | 161 | 166 | 5 | 102004 | 47 | 75
225 | Revision_225/DNS/Record.java | U | 281 | 285 | 5 | 102005 | 47 | 75
225 | Revision_225/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 102006 | 47 | 75
225 | Revision_225/DNS/Header.java | U | 134 | 144 | 11 | 102007 | 48 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 102008 | 48 | 100
225 | Revision_225/DNS/Header.java | U | 147 | 156 | 10 | 102009 | 49 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 102010 | 49 | 100
225 | Revision_225/DNS/Header.java | U | 172 | 186 | 12 | 102011 | 50 | 100
225 | Revision_225/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 102012 | 50 | 100
225 | Revision_225/DNS/HINFORecord.java | U | 16 | 20 | 5 | 102013 | 51 | 75
225 | Revision_225/DNS/MXRecord.java | U | 17 | 21 | 5 | 102014 | 51 | 75
225 | Revision_225/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 102015 | 51 | 75
225 | Revision_225/DNS/WorkerThread.java | U | 26 | 30 | 5 | 102016 | 51 | 75
225 | Revision_225/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 102017 | 51 | 75
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 102018 | 51 | 75
225 | Revision_225/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 102019 | 51 | 75
225 | Revision_225/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 102020 | 51 | 75
225 | Revision_225/DNS/NXTRecord.java | U | 16 | 20 | 5 | 102021 | 51 | 75
225 | Revision_225/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 102022 | 51 | 75
225 | Revision_225/DNS/Record.java | U | 27 | 32 | 5 | 102023 | 51 | 75
225 | Revision_225/DNS/IO.java | U | 12 | 26 | 11 | 102024 | 52 | 100
225 | Revision_225/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 102025 | 52 | 100
225 | Revision_225/DNS/IO.java | U | 29 | 48 | 16 | 102026 | 53 | 100
225 | Revision_225/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 102027 | 53 | 100
225 | Revision_225/DNS/IO.java | U | 51 | 66 | 15 | 102028 | 54 | 100
225 | Revision_225/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 102029 | 54 | 100
225 | Revision_225/DNS/KEYRecord.java | U | 52 | 58 | 7 | 102030 | 55 | 100
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 102031 | 55 | 100
225 | Revision_225/DNS/KEYRecord.java | U | 100 | 109 | 7 | 102032 | 56 | 100
225 | Revision_225/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 102033 | 56 | 100
225 | Revision_225/DNS/Master.java | U | 16 | 25 | 10 | 102034 | 57 | 100
225 | Revision_225/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 102035 | 57 | 100
225 | Revision_225/DNS/Master.java | U | 28 | 50 | 18 | 102036 | 58 | 100
225 | Revision_225/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 102037 | 58 | 100
225 | Revision_225/DNS/Master.java | U | 60 | 93 | 20 | 102038 | 59 | 100
225 | Revision_225/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 102039 | 59 | 100
225 | Revision_225/DNS/Message.java | U | 17 | 22 | 5 | 102040 | 60 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 102041 | 60 | 100
225 | Revision_225/DNS/Message.java | U | 30 | 36 | 7 | 102042 | 61 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 102043 | 61 | 100
225 | Revision_225/DNS/Message.java | U | 39 | 50 | 12 | 102044 | 62 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 102045 | 62 | 100
225 | Revision_225/DNS/Message.java | U | 74 | 81 | 7 | 102046 | 63 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 102047 | 63 | 100
225 | Revision_225/DNS/Message.java | U | 102 | 109 | 8 | 102048 | 64 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 102049 | 64 | 100
225 | Revision_225/DNS/Message.java | U | 112 | 121 | 8 | 102050 | 65 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 102051 | 65 | 100
225 | Revision_225/DNS/Message.java | U | 124 | 130 | 5 | 102052 | 66 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 102053 | 66 | 100
225 | Revision_225/DNS/Message.java | U | 138 | 144 | 6 | 102054 | 67 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 102055 | 67 | 100
225 | Revision_225/DNS/Message.java | U | 147 | 158 | 11 | 102056 | 68 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 102057 | 68 | 100
225 | Revision_225/DNS/Message.java | U | 174 | 194 | 17 | 102058 | 69 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 102059 | 69 | 100
225 | Revision_225/DNS/Message.java | U | 197 | 204 | 7 | 102060 | 70 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 102061 | 70 | 100
225 | Revision_225/DNS/Message.java | U | 207 | 219 | 13 | 102062 | 71 | 100
225 | Revision_225/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 102063 | 71 | 100
225 | Revision_225/DNS/MXRecord.java | U | 27 | 33 | 6 | 102064 | 72 | 71
225 | Revision_225/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 102065 | 72 | 71
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 102066 | 72 | 71
225 | Revision_225/DNS/SRVRecord.java | U | 30 | 38 | 6 | 102067 | 72 | 71
225 | Revision_225/DNS/MXRecord.java | U | 38 | 42 | 5 | 102068 | 73 | 100
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 102069 | 73 | 100
225 | Revision_225/DNS/MXRecord.java | U | 66 | 72 | 5 | 102070 | 74 | 100
225 | Revision_225/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 102071 | 74 | 100
225 | Revision_225/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 102072 | 75 | 100
225 | Revision_225/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 102073 | 75 | 100
225 | Revision_225/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 102074 | 75 | 100
225 | Revision_225/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 102075 | 75 | 100
225 | Revision_225/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 102076 | 76 | 100
225 | Revision_225/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 102077 | 76 | 100
225 | Revision_225/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 102078 | 76 | 100
225 | Revision_225/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 102079 | 76 | 100
225 | Revision_225/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 102080 | 77 | 100
225 | Revision_225/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 102081 | 77 | 100
225 | Revision_225/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 102082 | 77 | 100
225 | Revision_225/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 102083 | 77 | 100
225 | Revision_225/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 102084 | 78 | 100
225 | Revision_225/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 102085 | 78 | 100
225 | Revision_225/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 102086 | 78 | 100
225 | Revision_225/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 102087 | 78 | 100
225 | Revision_225/DNS/Name.java | U | 20 | 51 | 26 | 102088 | 79 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 102089 | 79 | 100
225 | Revision_225/DNS/Name.java | U | 58 | 92 | 28 | 102090 | 80 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 102091 | 80 | 100
225 | Revision_225/DNS/Name.java | U | 96 | 101 | 5 | 102092 | 81 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 102093 | 81 | 100
225 | Revision_225/DNS/Name.java | U | 104 | 108 | 5 | 102094 | 82 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 102095 | 82 | 100
225 | Revision_225/DNS/Name.java | U | 122 | 127 | 5 | 102096 | 83 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 102097 | 83 | 100
225 | Revision_225/DNS/Name.java | U | 135 | 143 | 6 | 102098 | 84 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 102099 | 84 | 100
225 | Revision_225/DNS/Name.java | U | 146 | 153 | 6 | 102100 | 85 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 102101 | 85 | 100
225 | Revision_225/DNS/Name.java | U | 156 | 178 | 18 | 102102 | 86 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 102103 | 86 | 100
225 | Revision_225/DNS/Name.java | U | 181 | 188 | 7 | 102104 | 87 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 102105 | 87 | 100
225 | Revision_225/DNS/Name.java | U | 191 | 202 | 9 | 102106 | 88 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 102107 | 88 | 100
225 | Revision_225/DNS/Name.java | U | 205 | 212 | 7 | 102108 | 89 | 100
225 | Revision_225/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 102109 | 89 | 100
225 | Revision_225/DNS/NameSet.java | U | 21 | 33 | 10 | 102110 | 90 | 100
225 | Revision_225/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 102111 | 90 | 100
225 | Revision_225/DNS/NameSet.java | U | 36 | 41 | 5 | 102112 | 91 | 100
225 | Revision_225/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 102113 | 91 | 100
225 | Revision_225/DNS/NameSet.java | U | 49 | 54 | 5 | 102114 | 92 | 100
225 | Revision_225/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 102115 | 92 | 100
225 | Revision_225/DNS/NameSet.java | U | 57 | 77 | 19 | 102116 | 93 | 100
225 | Revision_225/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 102117 | 93 | 100
225 | Revision_225/DNS/NameSet.java | U | 80 | 90 | 10 | 102118 | 94 | 100
225 | Revision_225/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 102119 | 94 | 100
225 | Revision_225/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 102120 | 95 | 100
225 | Revision_225/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 102121 | 95 | 100
225 | Revision_225/DNS/NXTRecord.java | U | 26 | 40 | 12 | 102122 | 96 | 100
225 | Revision_225/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 102123 | 96 | 100
225 | Revision_225/DNS/NXTRecord.java | U | 46 | 56 | 10 | 102124 | 97 | 100
225 | Revision_225/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 102125 | 97 | 100
225 | Revision_225/DNS/NXTRecord.java | U | 83 | 95 | 11 | 102126 | 98 | 100
225 | Revision_225/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 102127 | 98 | 100
225 | Revision_225/DNS/Opcode.java | U | 16 | 20 | 5 | 102128 | 99 | 100
225 | Revision_225/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 102129 | 99 | 100
225 | Revision_225/DNS/OPTRecord.java | U | 24 | 39 | 14 | 102130 | 100 | 100
225 | Revision_225/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 102131 | 100 | 100
225 | Revision_225/DNS/OPTRecord.java | U | 42 | 52 | 11 | 102132 | 101 | 70
225 | Revision_225/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 102133 | 101 | 70
225 | Revision_225/DNS/TXTRecord.java | U | 62 | 74 | 11 | 102134 | 101 | 70
225 | Revision_225/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 102135 | 101 | 70
225 | Revision_225/DNS/OPTRecord.java | U | 44 | 50 | 7 | 102136 | 102 | 80
225 | Revision_225/jnamed.java | U | 96 | 102 | 7 | 102137 | 102 | 80
