Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1018 | Revision_1018/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 249269 | 7 | 71
1018 | Revision_1018/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 249270 | 7 | 71
1018 | Revision_1018/org/xbill/DNS/AAAARecord.java | U | 73 | 78 | 5 | 249271 | 8 | 75
1018 | Revision_1018/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 249272 | 8 | 75
1018 | Revision_1018/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 249273 | 8 | 75
1018 | Revision_1018/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 249274 | 8 | 75
1018 | Revision_1018/org/xbill/DNS/Record.java | U | 232 | 236 | 5 | 249275 | 8 | 75
1018 | Revision_1018/org/xbill/DNS/Record.java | U | 266 | 270 | 5 | 249276 | 8 | 75
1018 | Revision_1018/org/xbill/DNS/Name.java | U | 657 | 661 | 5 | 249277 | 8 | 75
1018 | Revision_1018/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 249278 | 8 | 75
1018 | Revision_1018/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 249279 | 8 | 75
1018 | Revision_1018/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 249280 | 9 | 83
1018 | Revision_1018/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 249281 | 9 | 83
1018 | Revision_1018/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 249282 | 10 | 80
1018 | Revision_1018/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 249283 | 10 | 80
1018 | Revision_1018/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 249284 | 11 | 83
1018 | Revision_1018/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 249285 | 11 | 83
1018 | Revision_1018/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 249286 | 11 | 83
1018 | Revision_1018/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 249287 | 12 | 70
1018 | Revision_1018/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 249288 | 12 | 70
1018 | Revision_1018/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 249289 | 12 | 70
1018 | Revision_1018/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 249290 | 12 | 70
1018 | Revision_1018/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 249291 | 12 | 70
1018 | Revision_1018/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 249292 | 12 | 70
1018 | Revision_1018/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 249293 | 12 | 70
1018 | Revision_1018/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 249294 | 13 | 71
1018 | Revision_1018/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 249295 | 13 | 71
1018 | Revision_1018/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 249296 | 14 | 77
1018 | Revision_1018/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 249297 | 14 | 77
1018 | Revision_1018/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 249298 | 15 | 83
1018 | Revision_1018/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 249299 | 15 | 83
1018 | Revision_1018/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 249300 | 16 | 75
1018 | Revision_1018/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 249301 | 16 | 75
1018 | Revision_1018/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 249302 | 16 | 75
1018 | Revision_1018/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 249303 | 17 | 75
1018 | Revision_1018/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 249304 | 17 | 75
1018 | Revision_1018/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 249305 | 18 | 83
1018 | Revision_1018/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 249306 | 18 | 83
1018 | Revision_1018/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 249307 | 19 | 71
1018 | Revision_1018/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 249308 | 19 | 71
1018 | Revision_1018/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 249309 | 20 | 83
1018 | Revision_1018/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 249310 | 20 | 83
1018 | Revision_1018/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 249311 | 21 | 75
1018 | Revision_1018/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 249312 | 21 | 75
1018 | Revision_1018/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 249313 | 21 | 75
1018 | Revision_1018/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 249314 | 21 | 75
1018 | Revision_1018/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 249315 | 22 | 80
1018 | Revision_1018/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 249316 | 22 | 80
1018 | Revision_1018/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 249317 | 23 | 100
1018 | Revision_1018/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 249318 | 23 | 100
1018 | Revision_1018/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 249319 | 23 | 100
1018 | Revision_1018/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 249320 | 24 | 100
1018 | Revision_1018/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 249321 | 24 | 100
1018 | Revision_1018/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 249322 | 24 | 100
1018 | Revision_1018/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 249323 | 24 | 100
1018 | Revision_1018/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 249324 | 25 | 75
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 249325 | 25 | 75
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 249326 | 25 | 75
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 249327 | 25 | 75
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 249328 | 25 | 75
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 249329 | 25 | 75
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 249330 | 25 | 75
1018 | Revision_1018/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 249331 | 25 | 75
1018 | Revision_1018/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 249332 | 25 | 75
1018 | Revision_1018/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 249333 | 26 | 100
1018 | Revision_1018/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 249334 | 26 | 100
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 249335 | 27 | 71
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 249336 | 27 | 71
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 249337 | 28 | 75
1018 | Revision_1018/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 249338 | 28 | 75
1018 | Revision_1018/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 249339 | 28 | 75
1018 | Revision_1018/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 249340 | 28 | 75
1018 | Revision_1018/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 249341 | 28 | 75
1018 | Revision_1018/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 249342 | 28 | 75
1018 | Revision_1018/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 249343 | 28 | 75
1018 | Revision_1018/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 249344 | 28 | 75
1018 | Revision_1018/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 249345 | 29 | 80
1018 | Revision_1018/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 249346 | 29 | 80
1018 | Revision_1018/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 249347 | 30 | 75
1018 | Revision_1018/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 249348 | 30 | 75
1018 | Revision_1018/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 249349 | 31 | 83
1018 | Revision_1018/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 249350 | 31 | 83
1018 | Revision_1018/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 249351 | 32 | 80
1018 | Revision_1018/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 249352 | 32 | 80
1018 | Revision_1018/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 249353 | 33 | 70
1018 | Revision_1018/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 249354 | 33 | 70
1018 | Revision_1018/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 249355 | 34 | 80
1018 | Revision_1018/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 249356 | 34 | 80
1018 | Revision_1018/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 249357 | 35 | 80
1018 | Revision_1018/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 249358 | 35 | 80
1018 | Revision_1018/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 249359 | 36 | 77
1018 | Revision_1018/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 249360 | 36 | 77
1018 | Revision_1018/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 249361 | 37 | 75
1018 | Revision_1018/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 249362 | 37 | 75
1018 | Revision_1018/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 249363 | 38 | 75
1018 | Revision_1018/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 249364 | 38 | 75
1018 | Revision_1018/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 249365 | 38 | 75
1018 | Revision_1018/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 249366 | 39 | 83
1018 | Revision_1018/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 249367 | 39 | 83
1018 | Revision_1018/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 249368 | 40 | 76
1018 | Revision_1018/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 249369 | 40 | 76
1018 | Revision_1018/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 249370 | 41 | 75
1018 | Revision_1018/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 249371 | 41 | 75
1018 | Revision_1018/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 249372 | 41 | 75
1018 | Revision_1018/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 249373 | 42 | 75
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 264 | 268 | 5 | 249374 | 42 | 75
1018 | Revision_1018/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 249375 | 43 | 90
1018 | Revision_1018/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 249376 | 43 | 90
1018 | Revision_1018/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 249377 | 43 | 90
1018 | Revision_1018/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 249378 | 44 | 91
1018 | Revision_1018/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 249379 | 44 | 91
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 249380 | 45 | 75
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 289 | 293 | 5 | 249381 | 45 | 75
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 345 | 351 | 7 | 249382 | 46 | 80
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 361 | 367 | 7 | 249383 | 46 | 80
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 376 | 386 | 11 | 249384 | 47 | 75
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 464 | 473 | 11 | 249385 | 47 | 75
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 443 | 453 | 11 | 249386 | 47 | 75
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 397 | 402 | 5 | 249387 | 48 | 75
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 413 | 418 | 5 | 249388 | 48 | 75
1018 | Revision_1018/org/xbill/DNS/Tokenizer.java | U | 429 | 434 | 5 | 249389 | 48 | 75
1018 | Revision_1018/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 249390 | 49 | 83
1018 | Revision_1018/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 249391 | 49 | 83
1018 | Revision_1018/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 249392 | 50 | 75
1018 | Revision_1018/update.java | U | 539 | 544 | 5 | 249393 | 50 | 75
1018 | Revision_1018/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 249394 | 51 | 75
1018 | Revision_1018/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 249395 | 51 | 75
1018 | Revision_1018/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 249396 | 52 | 75
1018 | Revision_1018/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 249397 | 52 | 75
1018 | Revision_1018/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 249398 | 53 | 80
1018 | Revision_1018/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 249399 | 53 | 80
1018 | Revision_1018/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 249400 | 54 | 80
1018 | Revision_1018/update.java | U | 209 | 216 | 8 | 249401 | 54 | 80
1018 | Revision_1018/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 249402 | 54 | 80
1018 | Revision_1018/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 249403 | 55 | 100
1018 | Revision_1018/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 249404 | 55 | 100
1018 | Revision_1018/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 249405 | 55 | 100
1018 | Revision_1018/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 249406 | 55 | 100
1018 | Revision_1018/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 249407 | 56 | 71
1018 | Revision_1018/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 249408 | 56 | 71
1018 | Revision_1018/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 249409 | 57 | 83
1018 | Revision_1018/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 249410 | 57 | 83
1018 | Revision_1018/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 249411 | 58 | 100
1018 | Revision_1018/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 249412 | 58 | 100
1018 | Revision_1018/update.java | U | 323 | 348 | 25 | 249413 | 59 | 73
1018 | Revision_1018/update.java | U | 378 | 409 | 25 | 249414 | 59 | 73
1018 | Revision_1018/update.java | U | 371 | 375 | 5 | 249415 | 60 | 100
1018 | Revision_1018/update.java | U | 412 | 416 | 5 | 249416 | 60 | 100
