Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
951 | Revision_951/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 238596 | 7 | 75
951 | Revision_951/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 238597 | 7 | 75
951 | Revision_951/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 238598 | 7 | 75
951 | Revision_951/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 238599 | 7 | 75
951 | Revision_951/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 238600 | 7 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 238601 | 7 | 75
951 | Revision_951/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 238602 | 7 | 75
951 | Revision_951/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 238603 | 7 | 75
951 | Revision_951/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 238604 | 7 | 75
951 | Revision_951/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 238605 | 7 | 75
951 | Revision_951/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 238606 | 7 | 75
951 | Revision_951/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 238607 | 8 | 71
951 | Revision_951/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 238608 | 8 | 71
951 | Revision_951/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 238609 | 9 | 75
951 | Revision_951/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 238610 | 9 | 75
951 | Revision_951/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 238611 | 9 | 75
951 | Revision_951/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 238612 | 9 | 75
951 | Revision_951/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 238613 | 9 | 75
951 | Revision_951/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 238614 | 9 | 75
951 | Revision_951/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 238615 | 9 | 75
951 | Revision_951/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 238616 | 9 | 75
951 | Revision_951/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 238617 | 9 | 75
951 | Revision_951/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 238618 | 9 | 75
951 | Revision_951/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 238619 | 10 | 75
951 | Revision_951/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 238620 | 10 | 75
951 | Revision_951/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 238621 | 11 | 83
951 | Revision_951/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 238622 | 11 | 83
951 | Revision_951/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 238623 | 12 | 80
951 | Revision_951/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 238624 | 12 | 80
951 | Revision_951/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 238625 | 13 | 83
951 | Revision_951/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 238626 | 13 | 83
951 | Revision_951/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 238627 | 13 | 83
951 | Revision_951/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 238628 | 14 | 70
951 | Revision_951/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 238629 | 14 | 70
951 | Revision_951/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 238630 | 14 | 70
951 | Revision_951/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 238631 | 14 | 70
951 | Revision_951/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 238632 | 14 | 70
951 | Revision_951/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 238633 | 14 | 70
951 | Revision_951/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 238634 | 14 | 70
951 | Revision_951/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 238635 | 15 | 71
951 | Revision_951/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 238636 | 15 | 71
951 | Revision_951/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 238637 | 16 | 83
951 | Revision_951/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 238638 | 16 | 83
951 | Revision_951/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 238639 | 17 | 75
951 | Revision_951/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 238640 | 17 | 75
951 | Revision_951/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 238641 | 17 | 75
951 | Revision_951/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 238642 | 18 | 75
951 | Revision_951/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 238643 | 18 | 75
951 | Revision_951/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 238644 | 19 | 75
951 | Revision_951/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 238645 | 19 | 75
951 | Revision_951/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 238646 | 19 | 75
951 | Revision_951/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 238647 | 19 | 75
951 | Revision_951/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 238648 | 20 | 83
951 | Revision_951/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 238649 | 20 | 83
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 238650 | 21 | 75
951 | Revision_951/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 238651 | 21 | 75
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 238652 | 22 | 83
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 238653 | 22 | 83
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 238654 | 23 | 75
951 | Revision_951/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 238655 | 23 | 75
951 | Revision_951/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 238656 | 23 | 75
951 | Revision_951/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 238657 | 23 | 75
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 238658 | 23 | 75
951 | Revision_951/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 238659 | 24 | 90
951 | Revision_951/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 238660 | 24 | 90
951 | Revision_951/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 238661 | 25 | 80
951 | Revision_951/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 238662 | 25 | 80
951 | Revision_951/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 238663 | 26 | 100
951 | Revision_951/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 238664 | 26 | 100
951 | Revision_951/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 238665 | 26 | 100
951 | Revision_951/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 238666 | 26 | 100
951 | Revision_951/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 238667 | 27 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 238668 | 27 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 238669 | 27 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 238670 | 27 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 238671 | 27 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 238672 | 27 | 75
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 238673 | 27 | 75
951 | Revision_951/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 238674 | 28 | 100
951 | Revision_951/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 238675 | 28 | 100
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 238676 | 29 | 71
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 238677 | 29 | 71
951 | Revision_951/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 238678 | 30 | 80
951 | Revision_951/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 238679 | 30 | 80
951 | Revision_951/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 238680 | 31 | 83
951 | Revision_951/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 238681 | 31 | 83
951 | Revision_951/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 238682 | 32 | 75
951 | Revision_951/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 238683 | 32 | 75
951 | Revision_951/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 238684 | 33 | 80
951 | Revision_951/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 238685 | 33 | 80
951 | Revision_951/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 238686 | 34 | 70
951 | Revision_951/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 238687 | 34 | 70
951 | Revision_951/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 238688 | 35 | 80
951 | Revision_951/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 238689 | 35 | 80
951 | Revision_951/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 238690 | 36 | 75
951 | Revision_951/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 238691 | 36 | 75
951 | Revision_951/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 238692 | 36 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 238693 | 36 | 75
951 | Revision_951/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 238694 | 36 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 238695 | 36 | 75
951 | Revision_951/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 238696 | 37 | 83
951 | Revision_951/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 238697 | 37 | 83
951 | Revision_951/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 238698 | 38 | 76
951 | Revision_951/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 238699 | 38 | 76
951 | Revision_951/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 238700 | 39 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 238701 | 39 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 238702 | 39 | 75
951 | Revision_951/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 238703 | 40 | 72
951 | Revision_951/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 238704 | 40 | 72
951 | Revision_951/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 238705 | 41 | 100
951 | Revision_951/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 238706 | 41 | 100
951 | Revision_951/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 238707 | 41 | 100
951 | Revision_951/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 238708 | 42 | 83
951 | Revision_951/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 238709 | 42 | 83
951 | Revision_951/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 238710 | 42 | 83
951 | Revision_951/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 238711 | 43 | 75
951 | Revision_951/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 238712 | 43 | 75
951 | Revision_951/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 238713 | 44 | 75
951 | Revision_951/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 238714 | 44 | 75
951 | Revision_951/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 238715 | 45 | 80
951 | Revision_951/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 238716 | 45 | 80
951 | Revision_951/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 238717 | 46 | 80
951 | Revision_951/update.java | U | 207 | 214 | 8 | 238718 | 46 | 80
951 | Revision_951/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 238719 | 46 | 80
951 | Revision_951/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 238720 | 47 | 100
951 | Revision_951/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 238721 | 47 | 100
951 | Revision_951/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 238722 | 47 | 100
951 | Revision_951/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 238723 | 47 | 100
951 | Revision_951/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 238724 | 48 | 71
951 | Revision_951/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 238725 | 48 | 71
951 | Revision_951/update.java | U | 317 | 346 | 24 | 238726 | 49 | 75
951 | Revision_951/update.java | U | 349 | 373 | 24 | 238727 | 49 | 75
951 | Revision_951/update.java | U | 391 | 425 | 24 | 238728 | 49 | 75
951 | Revision_951/update.java | U | 376 | 388 | 10 | 238729 | 50 | 100
951 | Revision_951/update.java | U | 428 | 440 | 10 | 238730 | 50 | 100
