Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1182 | Revision_1182/jnamed.java | U | 180 | 188 | 8 | 278466 | 1 | 100
1182 | Revision_1182/jnamed.java | U | 189 | 197 | 8 | 278467 | 1 | 100
1182 | Revision_1182/jnamed.java | U | 473 | 482 | 9 | 278468 | 2 | 70
1182 | Revision_1182/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 278469 | 2 | 70
1182 | Revision_1182/org/xbill/DNS/RPRecord.java | U | 77 | 85 | 9 | 278470 | 2 | 70
1182 | Revision_1182/org/xbill/DNS/MX_KXRecord.java | U | 61 | 69 | 9 | 278471 | 2 | 70
1182 | Revision_1182/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 278472 | 2 | 70
1182 | Revision_1182/org/xbill/DNS/HINFORecord.java | U | 108 | 116 | 9 | 278473 | 2 | 70
1182 | Revision_1182/org/xbill/DNS/A6Record.java | U | 94 | 106 | 9 | 278474 | 2 | 70
1182 | Revision_1182/org/xbill/DNS/DSRecord.java | U | 97 | 110 | 9 | 278475 | 2 | 70
1182 | Revision_1182/jnamed.java | U | 537 | 542 | 7 | 278476 | 3 | 75
1182 | Revision_1182/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 278477 | 3 | 75
1182 | Revision_1182/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 278478 | 3 | 75
1182 | Revision_1182/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 278479 | 3 | 75
1182 | Revision_1182/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 278480 | 3 | 75
1182 | Revision_1182/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 278481 | 3 | 75
1182 | Revision_1182/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 278482 | 3 | 75
1182 | Revision_1182/jnamed.java | U | 549 | 555 | 11 | 278483 | 4 | 75
1182 | Revision_1182/jnamed.java | U | 623 | 628 | 11 | 278484 | 4 | 75
1182 | Revision_1182/jnamed.java | U | 631 | 636 | 11 | 278485 | 4 | 75
1182 | Revision_1182/jnamed.java | U | 557 | 565 | 6 | 278486 | 5 | 100
1182 | Revision_1182/jnamed.java | U | 611 | 619 | 6 | 278487 | 5 | 100
1182 | Revision_1182/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 278488 | 6 | 75
1182 | Revision_1182/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 278489 | 6 | 75
1182 | Revision_1182/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 278490 | 6 | 75
1182 | Revision_1182/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 278491 | 7 | 71
1182 | Revision_1182/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 278492 | 7 | 71
1182 | Revision_1182/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 278493 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 278494 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 278495 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 278496 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 278497 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 278498 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 278499 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 278500 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 278501 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 278502 | 8 | 75
1182 | Revision_1182/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 278503 | 9 | 83
1182 | Revision_1182/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 278504 | 9 | 83
1182 | Revision_1182/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 278505 | 10 | 80
1182 | Revision_1182/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 278506 | 10 | 80
1182 | Revision_1182/org/xbill/DNS/CERTRecord.java | U | 39 | 48 | 10 | 278507 | 11 | 72
1182 | Revision_1182/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 278508 | 11 | 72
1182 | Revision_1182/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 278509 | 11 | 72
1182 | Revision_1182/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 278510 | 11 | 72
1182 | Revision_1182/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 278511 | 11 | 72
1182 | Revision_1182/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 10 | 278512 | 12 | 90
1182 | Revision_1182/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 278513 | 12 | 90
1182 | Revision_1182/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 278514 | 12 | 90
1182 | Revision_1182/org/xbill/DNS/CERTRecord.java | U | 129 | 141 | 10 | 278515 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 278516 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 278517 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 278518 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 278519 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 278520 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 278521 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 278522 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 278523 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 278524 | 13 | 70
1182 | Revision_1182/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 278525 | 14 | 83
1182 | Revision_1182/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 278526 | 14 | 83
1182 | Revision_1182/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 278527 | 15 | 83
1182 | Revision_1182/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 278528 | 15 | 83
1182 | Revision_1182/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 278529 | 16 | 80
1182 | Revision_1182/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 278530 | 16 | 80
1182 | Revision_1182/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 278531 | 17 | 83
1182 | Revision_1182/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 278532 | 17 | 83
1182 | Revision_1182/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 278533 | 18 | 83
1182 | Revision_1182/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 278534 | 18 | 83
1182 | Revision_1182/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 278535 | 18 | 83
1182 | Revision_1182/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 278536 | 19 | 83
1182 | Revision_1182/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 278537 | 19 | 83
1182 | Revision_1182/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 278538 | 20 | 75
1182 | Revision_1182/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 278539 | 20 | 75
1182 | Revision_1182/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 278540 | 20 | 75
1182 | Revision_1182/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 278541 | 20 | 75
1182 | Revision_1182/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 278542 | 21 | 80
1182 | Revision_1182/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 278543 | 21 | 80
1182 | Revision_1182/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 278544 | 22 | 100
1182 | Revision_1182/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 278545 | 22 | 100
1182 | Revision_1182/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 278546 | 22 | 100
1182 | Revision_1182/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 278547 | 23 | 75
1182 | Revision_1182/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 278548 | 23 | 75
1182 | Revision_1182/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 278549 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 278550 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 278551 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 278552 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 278553 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 278554 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 278555 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 278556 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 278557 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 278558 | 24 | 75
1182 | Revision_1182/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 278559 | 25 | 100
1182 | Revision_1182/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 278560 | 25 | 100
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 278561 | 26 | 71
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 278562 | 26 | 71
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 278563 | 27 | 75
1182 | Revision_1182/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 278564 | 27 | 75
1182 | Revision_1182/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 278565 | 27 | 75
1182 | Revision_1182/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 278566 | 27 | 75
1182 | Revision_1182/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 278567 | 27 | 75
1182 | Revision_1182/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 278568 | 27 | 75
1182 | Revision_1182/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 278569 | 27 | 75
1182 | Revision_1182/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 278570 | 28 | 75
