Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
325 | Revision_325/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 147648 | 13 | 83
325 | Revision_325/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 147649 | 13 | 83
325 | Revision_325/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 147650 | 14 | 75
325 | Revision_325/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 147651 | 14 | 75
325 | Revision_325/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 147652 | 15 | 85
325 | Revision_325/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 147653 | 15 | 85
325 | Revision_325/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 147654 | 15 | 85
325 | Revision_325/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 147655 | 15 | 85
325 | Revision_325/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 147656 | 15 | 85
325 | Revision_325/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 147657 | 15 | 85
325 | Revision_325/org/xbill/DNS/ExtendedResolver.java | U | 92 | 98 | 8 | 147658 | 16 | 83
325 | Revision_325/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 147659 | 16 | 83
325 | Revision_325/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 147660 | 17 | 75
325 | Revision_325/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 147661 | 17 | 75
325 | Revision_325/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 147662 | 17 | 75
325 | Revision_325/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 147663 | 17 | 75
325 | Revision_325/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 147664 | 17 | 75
325 | Revision_325/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 147665 | 17 | 75
325 | Revision_325/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 147666 | 18 | 100
325 | Revision_325/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 147667 | 18 | 100
325 | Revision_325/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 147668 | 19 | 100
325 | Revision_325/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 147669 | 19 | 100
325 | Revision_325/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 147670 | 20 | 75
325 | Revision_325/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 147671 | 20 | 75
325 | Revision_325/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 147672 | 20 | 75
325 | Revision_325/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 147673 | 20 | 75
325 | Revision_325/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 147674 | 21 | 75
325 | Revision_325/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 147675 | 21 | 75
325 | Revision_325/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 147676 | 21 | 75
325 | Revision_325/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 147677 | 22 | 80
325 | Revision_325/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 147678 | 22 | 80
325 | Revision_325/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 147679 | 23 | 71
325 | Revision_325/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 147680 | 23 | 71
325 | Revision_325/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 147681 | 24 | 100
325 | Revision_325/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 147682 | 24 | 100
325 | Revision_325/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 147683 | 25 | 87
325 | Revision_325/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 147684 | 25 | 87
325 | Revision_325/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 147685 | 26 | 70
325 | Revision_325/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 147686 | 26 | 70
325 | Revision_325/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 147687 | 27 | 86
325 | Revision_325/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 147688 | 27 | 86
325 | Revision_325/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 147689 | 28 | 100
325 | Revision_325/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 147690 | 28 | 100
325 | Revision_325/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 147691 | 29 | 80
325 | Revision_325/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 147692 | 29 | 80
325 | Revision_325/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 147693 | 30 | 75
325 | Revision_325/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 147694 | 30 | 75
325 | Revision_325/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 147695 | 30 | 75
325 | Revision_325/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 147696 | 31 | 100
325 | Revision_325/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 147697 | 31 | 100
325 | Revision_325/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 147698 | 32 | 73
325 | Revision_325/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 147699 | 32 | 73
325 | Revision_325/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 147700 | 33 | 72
325 | Revision_325/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 147701 | 33 | 72
325 | Revision_325/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 147702 | 33 | 72
325 | Revision_325/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 147703 | 33 | 72
325 | Revision_325/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 147704 | 34 | 100
325 | Revision_325/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 147705 | 34 | 100
325 | Revision_325/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 147706 | 34 | 100
325 | Revision_325/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 147707 | 35 | 75
325 | Revision_325/update.java | U | 155 | 159 | 5 | 147708 | 35 | 75
325 | Revision_325/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 147709 | 36 | 100
325 | Revision_325/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 147710 | 36 | 100
325 | Revision_325/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 147711 | 37 | 100
325 | Revision_325/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 147712 | 37 | 100
325 | Revision_325/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 147713 | 37 | 100
325 | Revision_325/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 147714 | 38 | 75
325 | Revision_325/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 147715 | 38 | 75
325 | Revision_325/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 147716 | 39 | 71
325 | Revision_325/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 147717 | 39 | 71
325 | Revision_325/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 147718 | 40 | 75
325 | Revision_325/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 147719 | 40 | 75
325 | Revision_325/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 147720 | 41 | 100
325 | Revision_325/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 147721 | 41 | 100
325 | Revision_325/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 147722 | 41 | 100
325 | Revision_325/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 147723 | 41 | 100
325 | Revision_325/update.java | U | 268 | 286 | 15 | 147724 | 42 | 91
325 | Revision_325/update.java | U | 331 | 349 | 15 | 147725 | 42 | 91
325 | Revision_325/update.java | U | 289 | 307 | 15 | 147726 | 42 | 91
325 | Revision_325/update.java | U | 310 | 328 | 17 | 147727 | 43 | 100
325 | Revision_325/update.java | U | 352 | 370 | 17 | 147728 | 43 | 100
