Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
631 | Revision_631/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 189186 | 9 | 75
631 | Revision_631/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 189187 | 9 | 75
631 | Revision_631/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 189188 | 9 | 75
631 | Revision_631/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 189189 | 9 | 75
631 | Revision_631/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 189190 | 9 | 75
631 | Revision_631/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 189191 | 9 | 75
631 | Revision_631/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 189192 | 10 | 70
631 | Revision_631/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 189193 | 10 | 70
631 | Revision_631/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 189194 | 11 | 75
631 | Revision_631/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 189195 | 11 | 75
631 | Revision_631/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 189196 | 12 | 75
631 | Revision_631/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 189197 | 12 | 75
631 | Revision_631/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 189198 | 12 | 75
631 | Revision_631/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 189199 | 12 | 75
631 | Revision_631/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 189200 | 13 | 80
631 | Revision_631/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 189201 | 13 | 80
631 | Revision_631/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 189202 | 14 | 80
631 | Revision_631/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 189203 | 14 | 80
631 | Revision_631/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 189204 | 15 | 83
631 | Revision_631/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 189205 | 15 | 83
631 | Revision_631/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 189206 | 16 | 83
631 | Revision_631/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 189207 | 16 | 83
631 | Revision_631/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 189208 | 16 | 83
631 | Revision_631/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 189209 | 17 | 88
631 | Revision_631/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 189210 | 17 | 88
631 | Revision_631/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 189211 | 18 | 83
631 | Revision_631/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 189212 | 18 | 83
631 | Revision_631/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 189213 | 18 | 83
631 | Revision_631/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 189214 | 19 | 100
631 | Revision_631/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 189215 | 19 | 100
631 | Revision_631/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 189216 | 20 | 80
631 | Revision_631/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 189217 | 20 | 80
631 | Revision_631/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 189218 | 21 | 83
631 | Revision_631/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 189219 | 21 | 83
631 | Revision_631/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 189220 | 22 | 75
631 | Revision_631/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 189221 | 22 | 75
631 | Revision_631/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 189222 | 22 | 75
631 | Revision_631/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 189223 | 22 | 75
631 | Revision_631/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 189224 | 22 | 75
631 | Revision_631/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 189225 | 22 | 75
631 | Revision_631/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 189226 | 22 | 75
631 | Revision_631/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 189227 | 22 | 75
631 | Revision_631/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 189228 | 23 | 85
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 189229 | 23 | 85
631 | Revision_631/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 189230 | 24 | 88
631 | Revision_631/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 189231 | 24 | 88
631 | Revision_631/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 189232 | 25 | 75
631 | Revision_631/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 189233 | 25 | 75
631 | Revision_631/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 189234 | 25 | 75
631 | Revision_631/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 189235 | 26 | 100
631 | Revision_631/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 189236 | 26 | 100
631 | Revision_631/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 189237 | 26 | 100
631 | Revision_631/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 189238 | 26 | 100
631 | Revision_631/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 189239 | 27 | 80
631 | Revision_631/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 189240 | 27 | 80
631 | Revision_631/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 189241 | 28 | 100
631 | Revision_631/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 189242 | 28 | 100
631 | Revision_631/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 189243 | 29 | 83
631 | Revision_631/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 189244 | 29 | 83
631 | Revision_631/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 189245 | 30 | 80
631 | Revision_631/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 189246 | 30 | 80
631 | Revision_631/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 189247 | 31 | 80
631 | Revision_631/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 189248 | 31 | 80
631 | Revision_631/org/xbill/DNS/Name.java | M | 424 | 429 | 5 | 189249 | 32 | 100
631 | Revision_631/org/xbill/DNS/Name.java | M | 443 | 447 | 5 | 189250 | 32 | 100
631 | Revision_631/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 189251 | 33 | 75
631 | Revision_631/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 189252 | 33 | 75
631 | Revision_631/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 189253 | 34 | 83
631 | Revision_631/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 189254 | 34 | 83
631 | Revision_631/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 189255 | 35 | 72
631 | Revision_631/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 189256 | 35 | 72
631 | Revision_631/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 189257 | 35 | 72
631 | Revision_631/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 189258 | 35 | 72
631 | Revision_631/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 189259 | 35 | 72
631 | Revision_631/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 189260 | 35 | 72
631 | Revision_631/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 189261 | 36 | 88
631 | Revision_631/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 189262 | 36 | 88
631 | Revision_631/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 189263 | 37 | 76
631 | Revision_631/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 189264 | 37 | 76
631 | Revision_631/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 189265 | 38 | 75
631 | Revision_631/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 189266 | 38 | 75
631 | Revision_631/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 189267 | 39 | 100
631 | Revision_631/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 189268 | 39 | 100
631 | Revision_631/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 189269 | 40 | 75
631 | Revision_631/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 189270 | 40 | 75
631 | Revision_631/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 189271 | 40 | 75
631 | Revision_631/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 189272 | 41 | 100
631 | Revision_631/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 189273 | 41 | 100
631 | Revision_631/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 189274 | 42 | 80
631 | Revision_631/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 189275 | 42 | 80
631 | Revision_631/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 189276 | 43 | 83
631 | Revision_631/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 189277 | 43 | 83
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 189278 | 44 | 100
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 189279 | 44 | 100
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 189280 | 44 | 100
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 189281 | 45 | 100
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 189282 | 45 | 100
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 189283 | 46 | 71
631 | Revision_631/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 189284 | 46 | 71
631 | Revision_631/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 189285 | 47 | 100
631 | Revision_631/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 189286 | 47 | 100
631 | Revision_631/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 189287 | 47 | 100
631 | Revision_631/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 189288 | 48 | 83
631 | Revision_631/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 189289 | 48 | 83
631 | Revision_631/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 189290 | 48 | 83
631 | Revision_631/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189291 | 49 | 75
631 | Revision_631/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189292 | 49 | 75
631 | Revision_631/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189293 | 50 | 71
631 | Revision_631/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189294 | 50 | 71
631 | Revision_631/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189295 | 51 | 75
631 | Revision_631/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189296 | 51 | 75
631 | Revision_631/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189297 | 52 | 80
631 | Revision_631/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189298 | 52 | 80
631 | Revision_631/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189299 | 53 | 83
631 | Revision_631/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189300 | 53 | 83
631 | Revision_631/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189301 | 53 | 83
631 | Revision_631/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189302 | 54 | 80
631 | Revision_631/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189303 | 54 | 80
631 | Revision_631/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189304 | 55 | 100
631 | Revision_631/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189305 | 55 | 100
631 | Revision_631/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189306 | 55 | 100
631 | Revision_631/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189307 | 55 | 100
631 | Revision_631/update.java | U | 291 | 320 | 23 | 189308 | 56 | 75
631 | Revision_631/update.java | U | 323 | 347 | 23 | 189309 | 56 | 75
631 | Revision_631/update.java | U | 365 | 394 | 23 | 189310 | 56 | 75
631 | Revision_631/update.java | U | 350 | 362 | 10 | 189311 | 57 | 100
631 | Revision_631/update.java | U | 397 | 409 | 10 | 189312 | 57 | 100
