Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1382 | Revision_1382/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 319649 | 11 | 75
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 319650 | 11 | 75
1382 | Revision_1382/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 319651 | 11 | 75
1382 | Revision_1382/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 319652 | 12 | 83
1382 | Revision_1382/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 319653 | 12 | 83
1382 | Revision_1382/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 319654 | 13 | 80
1382 | Revision_1382/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 319655 | 13 | 80
1382 | Revision_1382/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 319656 | 14 | 72
1382 | Revision_1382/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 319657 | 14 | 72
1382 | Revision_1382/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 319658 | 14 | 72
1382 | Revision_1382/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 319659 | 14 | 72
1382 | Revision_1382/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 319660 | 14 | 72
1382 | Revision_1382/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 319661 | 14 | 72
1382 | Revision_1382/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 319662 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 319663 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 319664 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 319665 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 319666 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 319667 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 319668 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 319669 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 319670 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 319671 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 319672 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 319673 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 319674 | 15 | 70
1382 | Revision_1382/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 319675 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 319676 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 319677 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 319678 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 319679 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 319680 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 319681 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 319682 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 319683 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 319684 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 319685 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 319686 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 319687 | 16 | 70
1382 | Revision_1382/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 319688 | 17 | 71
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 319689 | 17 | 71
1382 | Revision_1382/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 319690 | 18 | 100
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 319691 | 18 | 100
1382 | Revision_1382/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 319692 | 19 | 83
1382 | Revision_1382/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 319693 | 19 | 83
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 319694 | 20 | 71
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 319695 | 20 | 71
1382 | Revision_1382/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 319696 | 20 | 71
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 319697 | 21 | 83
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 319698 | 21 | 83
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 319699 | 21 | 83
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 319700 | 22 | 83
1382 | Revision_1382/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 319701 | 22 | 83
1382 | Revision_1382/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 319702 | 23 | 85
1382 | Revision_1382/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 319703 | 23 | 85
1382 | Revision_1382/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 319704 | 24 | 87
1382 | Revision_1382/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 319705 | 24 | 87
1382 | Revision_1382/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 319706 | 25 | 72
1382 | Revision_1382/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 319707 | 25 | 72
1382 | Revision_1382/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 319708 | 25 | 72
1382 | Revision_1382/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 319709 | 25 | 72
1382 | Revision_1382/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 319710 | 26 | 75
1382 | Revision_1382/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 319711 | 26 | 75
1382 | Revision_1382/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 319712 | 26 | 75
1382 | Revision_1382/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 319713 | 27 | 73
1382 | Revision_1382/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 319714 | 27 | 73
1382 | Revision_1382/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 319715 | 27 | 73
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 319716 | 28 | 71
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 319717 | 28 | 71
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 319718 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 319719 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 319720 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 319721 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 319722 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 319723 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 319724 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 319725 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 319726 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 319727 | 29 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 319728 | 30 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 319729 | 30 | 75
1382 | Revision_1382/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 319730 | 31 | 80
1382 | Revision_1382/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 319731 | 31 | 80
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 319732 | 32 | 85
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 319733 | 32 | 85
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 319734 | 33 | 75
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 319735 | 33 | 75
1382 | Revision_1382/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 319736 | 33 | 75
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 319737 | 34 | 75
1382 | Revision_1382/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 319738 | 34 | 75
1382 | Revision_1382/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 319739 | 35 | 80
1382 | Revision_1382/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 319740 | 35 | 80
1382 | Revision_1382/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 319741 | 36 | 70
1382 | Revision_1382/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 319742 | 36 | 70
1382 | Revision_1382/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 319743 | 37 | 83
1382 | Revision_1382/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 319744 | 37 | 83
1382 | Revision_1382/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 319745 | 38 | 85
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 319746 | 38 | 85
1382 | Revision_1382/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 319747 | 39 | 77
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 319748 | 39 | 77
1382 | Revision_1382/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 319749 | 40 | 75
1382 | Revision_1382/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 319750 | 40 | 75
1382 | Revision_1382/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 319751 | 41 | 100
1382 | Revision_1382/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 319752 | 41 | 100
1382 | Revision_1382/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 319753 | 42 | 100
1382 | Revision_1382/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 319754 | 42 | 100
1382 | Revision_1382/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 319755 | 43 | 70
1382 | Revision_1382/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 319756 | 43 | 70
1382 | Revision_1382/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 319757 | 44 | 85
1382 | Revision_1382/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 319758 | 44 | 85
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 319759 | 45 | 80
1382 | Revision_1382/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 319760 | 45 | 80
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 319761 | 46 | 80
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 319762 | 46 | 80
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 319763 | 47 | 100
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 319764 | 47 | 100
1382 | Revision_1382/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 319765 | 47 | 100
1382 | Revision_1382/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 319766 | 48 | 75
1382 | Revision_1382/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 319767 | 48 | 75
1382 | Revision_1382/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 319768 | 48 | 75
1382 | Revision_1382/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 319769 | 49 | 100
1382 | Revision_1382/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 319770 | 49 | 100
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 319771 | 50 | 91
1382 | Revision_1382/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 319772 | 50 | 91
1382 | Revision_1382/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 319773 | 51 | 85
1382 | Revision_1382/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 319774 | 51 | 85
1382 | Revision_1382/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 319775 | 52 | 87
1382 | Revision_1382/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 319776 | 52 | 87
1382 | Revision_1382/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 319777 | 53 | 88
1382 | Revision_1382/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 319778 | 53 | 88
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 319779 | 54 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 319780 | 54 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 319781 | 55 | 80
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 319782 | 55 | 80
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 319783 | 56 | 85
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 319784 | 56 | 85
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 319785 | 57 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 319786 | 57 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 319787 | 57 | 75
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 319788 | 58 | 100
1382 | Revision_1382/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 319789 | 58 | 100
1382 | Revision_1382/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 319790 | 59 | 83
1382 | Revision_1382/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 319791 | 59 | 83
1382 | Revision_1382/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 319792 | 60 | 71
1382 | Revision_1382/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 319793 | 60 | 71
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 158 | 163 | 5 | 319794 | 61 | 75
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 233 | 238 | 5 | 319795 | 61 | 75
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 352 | 357 | 7 | 319796 | 62 | 83
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 357 | 363 | 7 | 319797 | 62 | 83
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 376 | 381 | 6 | 319798 | 63 | 80
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 402 | 406 | 6 | 319799 | 63 | 80
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 480 | 484 | 5 | 319800 | 64 | 100
1382 | Revision_1382/org/xbill/DNS/ZoneTransferIn.java | U | 493 | 497 | 5 | 319801 | 64 | 100
1382 | Revision_1382/update.java | U | 366 | 370 | 5 | 319802 | 65 | 100
1382 | Revision_1382/update.java | U | 407 | 411 | 5 | 319803 | 65 | 100
