Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1447 | Revision_1447/dig.java | U | 75 | 79 | 5 | 334926 | 1 | 75
1447 | Revision_1447/org/xbill/DNS/RRset.java | U | 38 | 42 | 5 | 334927 | 1 | 75
1447 | Revision_1447/jnamed.java | U | 179 | 187 | 8 | 334928 | 2 | 100
1447 | Revision_1447/jnamed.java | U | 188 | 196 | 8 | 334929 | 2 | 100
1447 | Revision_1447/jnamed.java | U | 472 | 481 | 10 | 334930 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/RPRecord.java | U | 54 | 60 | 10 | 334931 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/U16NameBase.java | U | 49 | 55 | 10 | 334932 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/MINFORecord.java | U | 59 | 65 | 10 | 334933 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/PXRecord.java | U | 59 | 67 | 10 | 334934 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 10 | 334935 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 116 | 125 | 10 | 334936 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/SSHFPRecord.java | U | 71 | 79 | 10 | 334937 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/Cache.java | U | 69 | 75 | 10 | 334938 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 334939 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/APLRecord.java | U | 56 | 69 | 10 | 334940 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 334941 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/Record.java | U | 457 | 464 | 10 | 334942 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/NXTRecord.java | U | 72 | 82 | 10 | 334943 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 334944 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 334945 | 3 | 70
1447 | Revision_1447/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 334946 | 3 | 70
1447 | Revision_1447/jnamed.java | U | 536 | 541 | 8 | 334947 | 4 | 71
1447 | Revision_1447/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 334948 | 4 | 71
1447 | Revision_1447/org/xbill/DNS/Tokenizer.java | U | 642 | 650 | 8 | 334949 | 4 | 71
