Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1282 | Revision_1282/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 297945 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 297946 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 297947 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 297948 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 297949 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 297950 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 297951 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 297952 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 297953 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 297954 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 297955 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 297956 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 297957 | 14 | 70
1282 | Revision_1282/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 297958 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 297959 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 297960 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 297961 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 297962 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 297963 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 297964 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 297965 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 297966 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 297967 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 297968 | 15 | 70
1282 | Revision_1282/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 297969 | 16 | 80
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 297970 | 16 | 80
1282 | Revision_1282/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 297971 | 17 | 71
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 297972 | 17 | 71
1282 | Revision_1282/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 297973 | 18 | 100
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 297974 | 18 | 100
1282 | Revision_1282/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 297975 | 19 | 83
1282 | Revision_1282/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 297976 | 19 | 83
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 297977 | 20 | 71
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 297978 | 20 | 71
1282 | Revision_1282/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 297979 | 20 | 71
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 297980 | 21 | 83
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 297981 | 21 | 83
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 297982 | 21 | 83
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 297983 | 22 | 83
1282 | Revision_1282/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 297984 | 22 | 83
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 297985 | 23 | 80
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 297986 | 23 | 80
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 297987 | 24 | 100
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 297988 | 24 | 100
1282 | Revision_1282/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 297989 | 24 | 100
1282 | Revision_1282/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 297990 | 25 | 72
1282 | Revision_1282/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 297991 | 25 | 72
1282 | Revision_1282/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 297992 | 25 | 72
1282 | Revision_1282/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 297993 | 25 | 72
1282 | Revision_1282/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 297994 | 26 | 75
1282 | Revision_1282/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 297995 | 26 | 75
1282 | Revision_1282/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 297996 | 26 | 75
1282 | Revision_1282/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 297997 | 27 | 75
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 297998 | 27 | 75
1282 | Revision_1282/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 297999 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 298000 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 298001 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 298002 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 298003 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 298004 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 298005 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 298006 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 298007 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 298008 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 298009 | 28 | 75
1282 | Revision_1282/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 298010 | 29 | 73
1282 | Revision_1282/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 298011 | 29 | 73
1282 | Revision_1282/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 298012 | 29 | 73
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 298013 | 30 | 71
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 298014 | 30 | 71
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 298015 | 31 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 298016 | 31 | 75
1282 | Revision_1282/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 298017 | 32 | 80
1282 | Revision_1282/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 298018 | 32 | 80
1282 | Revision_1282/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 298019 | 33 | 71
1282 | Revision_1282/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 298020 | 33 | 71
1282 | Revision_1282/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 298021 | 34 | 75
1282 | Revision_1282/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 298022 | 34 | 75
1282 | Revision_1282/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 298023 | 35 | 80
1282 | Revision_1282/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 298024 | 35 | 80
1282 | Revision_1282/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 298025 | 36 | 70
1282 | Revision_1282/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 298026 | 36 | 70
1282 | Revision_1282/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 298027 | 37 | 83
1282 | Revision_1282/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 298028 | 37 | 83
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 298029 | 38 | 85
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 298030 | 38 | 85
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 298031 | 39 | 100
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 298032 | 39 | 100
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 298033 | 40 | 77
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 298034 | 40 | 77
1282 | Revision_1282/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 298035 | 41 | 75
1282 | Revision_1282/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 298036 | 41 | 75
1282 | Revision_1282/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 298037 | 42 | 75
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 298038 | 42 | 75
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 298039 | 42 | 75
1282 | Revision_1282/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 298040 | 43 | 100
1282 | Revision_1282/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 298041 | 43 | 100
1282 | Revision_1282/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 298042 | 44 | 100
1282 | Revision_1282/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 298043 | 44 | 100
1282 | Revision_1282/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 298044 | 45 | 77
1282 | Revision_1282/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 298045 | 45 | 77
1282 | Revision_1282/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 298046 | 46 | 85
1282 | Revision_1282/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 298047 | 46 | 85
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 298048 | 47 | 80
1282 | Revision_1282/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 298049 | 47 | 80
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 298050 | 48 | 75
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 298051 | 48 | 75
1282 | Revision_1282/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 298052 | 48 | 75
1282 | Revision_1282/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 298053 | 49 | 100
1282 | Revision_1282/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 298054 | 49 | 100
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 298055 | 50 | 91
1282 | Revision_1282/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 298056 | 50 | 91
1282 | Revision_1282/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 298057 | 51 | 88
1282 | Revision_1282/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 298058 | 51 | 88
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 298059 | 52 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 298060 | 52 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 298061 | 53 | 80
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 298062 | 53 | 80
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 298063 | 54 | 85
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 298064 | 54 | 85
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 298065 | 54 | 85
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 298066 | 55 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 298067 | 55 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 298068 | 55 | 75
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 298069 | 56 | 100
1282 | Revision_1282/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 298070 | 56 | 100
1282 | Revision_1282/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 298071 | 57 | 83
1282 | Revision_1282/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 298072 | 57 | 83
1282 | Revision_1282/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 298073 | 58 | 80
1282 | Revision_1282/update.java | U | 205 | 212 | 8 | 298074 | 58 | 80
1282 | Revision_1282/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 298075 | 58 | 80
1282 | Revision_1282/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 298076 | 59 | 100
1282 | Revision_1282/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 298077 | 59 | 100
1282 | Revision_1282/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 298078 | 59 | 100
1282 | Revision_1282/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 298079 | 59 | 100
1282 | Revision_1282/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 298080 | 60 | 71
1282 | Revision_1282/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 298081 | 60 | 71
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 298082 | 61 | 83
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 298083 | 61 | 83
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 298084 | 62 | 80
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 298085 | 62 | 80
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 298086 | 63 | 100
1282 | Revision_1282/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 298087 | 63 | 100
1282 | Revision_1282/update.java | U | 366 | 370 | 5 | 298088 | 64 | 100
1282 | Revision_1282/update.java | U | 407 | 411 | 5 | 298089 | 64 | 100
