Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
847 | Revision_847/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 223628 | 44 | 80
847 | Revision_847/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 223629 | 44 | 80
847 | Revision_847/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 223630 | 45 | 83
847 | Revision_847/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 223631 | 45 | 83
847 | Revision_847/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 223632 | 46 | 80
847 | Revision_847/update.java | U | 207 | 214 | 8 | 223633 | 46 | 80
847 | Revision_847/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 223634 | 46 | 80
847 | Revision_847/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 223635 | 47 | 100
847 | Revision_847/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 223636 | 47 | 100
847 | Revision_847/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 223637 | 47 | 100
847 | Revision_847/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 223638 | 47 | 100
847 | Revision_847/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 223639 | 48 | 71
847 | Revision_847/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 223640 | 48 | 71
847 | Revision_847/update.java | U | 317 | 346 | 24 | 223641 | 49 | 75
847 | Revision_847/update.java | U | 349 | 373 | 24 | 223642 | 49 | 75
847 | Revision_847/update.java | U | 391 | 425 | 24 | 223643 | 49 | 75
847 | Revision_847/update.java | U | 376 | 388 | 10 | 223644 | 50 | 100
847 | Revision_847/update.java | U | 428 | 440 | 10 | 223645 | 50 | 100
