Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
369 | Revision_369/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 152797 | 22 | 80
369 | Revision_369/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 152798 | 23 | 100
369 | Revision_369/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 152799 | 23 | 100
369 | Revision_369/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 152800 | 24 | 83
369 | Revision_369/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 152801 | 24 | 83
369 | Revision_369/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 152802 | 25 | 80
369 | Revision_369/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 152803 | 25 | 80
369 | Revision_369/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 152804 | 26 | 100
369 | Revision_369/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 152805 | 26 | 100
369 | Revision_369/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 152806 | 27 | 87
369 | Revision_369/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 152807 | 27 | 87
369 | Revision_369/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 152808 | 28 | 70
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 152809 | 28 | 70
369 | Revision_369/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 152810 | 29 | 86
369 | Revision_369/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 152811 | 29 | 86
369 | Revision_369/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 152812 | 30 | 100
369 | Revision_369/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 152813 | 30 | 100
369 | Revision_369/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 152814 | 31 | 80
369 | Revision_369/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 152815 | 31 | 80
369 | Revision_369/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 152816 | 32 | 75
369 | Revision_369/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 152817 | 32 | 75
369 | Revision_369/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 152818 | 32 | 75
369 | Revision_369/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 152819 | 33 | 100
369 | Revision_369/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 152820 | 33 | 100
369 | Revision_369/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 152821 | 34 | 73
369 | Revision_369/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 152822 | 34 | 73
369 | Revision_369/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 152823 | 35 | 72
369 | Revision_369/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 152824 | 35 | 72
369 | Revision_369/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 152825 | 35 | 72
369 | Revision_369/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 152826 | 35 | 72
369 | Revision_369/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 152827 | 36 | 100
369 | Revision_369/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 152828 | 36 | 100
369 | Revision_369/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 152829 | 37 | 100
369 | Revision_369/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 152830 | 37 | 100
369 | Revision_369/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 152831 | 37 | 100
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 152832 | 38 | 75
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 152833 | 38 | 75
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 152834 | 39 | 71
369 | Revision_369/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 152835 | 39 | 71
369 | Revision_369/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 152836 | 40 | 75
369 | Revision_369/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 152837 | 40 | 75
369 | Revision_369/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 152838 | 41 | 100
369 | Revision_369/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 152839 | 41 | 100
369 | Revision_369/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 152840 | 41 | 100
369 | Revision_369/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 152841 | 41 | 100
369 | Revision_369/update.java | U | 284 | 302 | 15 | 152842 | 42 | 91
369 | Revision_369/update.java | U | 347 | 365 | 15 | 152843 | 42 | 91
369 | Revision_369/update.java | U | 305 | 323 | 15 | 152844 | 42 | 91
369 | Revision_369/update.java | U | 326 | 344 | 17 | 152845 | 43 | 100
369 | Revision_369/update.java | U | 368 | 386 | 17 | 152846 | 43 | 100
