Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1177 | Revision_1177/jnamed.java | U | 180 | 188 | 8 | 277562 | 1 | 100
1177 | Revision_1177/jnamed.java | U | 189 | 197 | 8 | 277563 | 1 | 100
1177 | Revision_1177/jnamed.java | U | 473 | 482 | 9 | 277564 | 2 | 70
1177 | Revision_1177/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 277565 | 2 | 70
1177 | Revision_1177/org/xbill/DNS/MX_KXRecord.java | U | 61 | 69 | 9 | 277566 | 2 | 70
1177 | Revision_1177/org/xbill/DNS/RPRecord.java | U | 77 | 85 | 9 | 277567 | 2 | 70
1177 | Revision_1177/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 277568 | 2 | 70
1177 | Revision_1177/org/xbill/DNS/Header.java | U | 228 | 238 | 9 | 277569 | 2 | 70
1177 | Revision_1177/org/xbill/DNS/A6Record.java | U | 94 | 106 | 9 | 277570 | 2 | 70
1177 | Revision_1177/org/xbill/DNS/HINFORecord.java | U | 108 | 116 | 9 | 277571 | 2 | 70
1177 | Revision_1177/org/xbill/DNS/DSRecord.java | U | 97 | 110 | 9 | 277572 | 2 | 70
1177 | Revision_1177/jnamed.java | U | 537 | 542 | 7 | 277573 | 3 | 75
1177 | Revision_1177/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 277574 | 3 | 75
1177 | Revision_1177/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 277575 | 3 | 75
1177 | Revision_1177/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 277576 | 3 | 75
1177 | Revision_1177/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 277577 | 3 | 75
1177 | Revision_1177/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 277578 | 3 | 75
1177 | Revision_1177/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 277579 | 3 | 75
1177 | Revision_1177/jnamed.java | U | 549 | 555 | 11 | 277580 | 4 | 75
1177 | Revision_1177/jnamed.java | U | 623 | 628 | 11 | 277581 | 4 | 75
1177 | Revision_1177/jnamed.java | U | 631 | 636 | 11 | 277582 | 4 | 75
1177 | Revision_1177/jnamed.java | U | 557 | 565 | 6 | 277583 | 5 | 100
1177 | Revision_1177/jnamed.java | U | 611 | 619 | 6 | 277584 | 5 | 100
1177 | Revision_1177/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 277585 | 6 | 75
1177 | Revision_1177/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 277586 | 6 | 75
1177 | Revision_1177/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 277587 | 6 | 75
1177 | Revision_1177/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 277588 | 7 | 71
1177 | Revision_1177/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 277589 | 7 | 71
1177 | Revision_1177/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 277590 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 277591 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 277592 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 277593 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 277594 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 277595 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 277596 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 277597 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 277598 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 277599 | 8 | 75
1177 | Revision_1177/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 277600 | 9 | 83
