Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
896 | Revision_896/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 230511 | 7 | 75
896 | Revision_896/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 230512 | 8 | 71
896 | Revision_896/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 230513 | 8 | 71
896 | Revision_896/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 230514 | 9 | 75
896 | Revision_896/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 230515 | 9 | 75
896 | Revision_896/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 230516 | 9 | 75
896 | Revision_896/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 230517 | 9 | 75
896 | Revision_896/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 230518 | 9 | 75
896 | Revision_896/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 230519 | 9 | 75
896 | Revision_896/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 230520 | 9 | 75
896 | Revision_896/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 230521 | 9 | 75
896 | Revision_896/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 230522 | 10 | 75
896 | Revision_896/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 230523 | 10 | 75
896 | Revision_896/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 230524 | 11 | 83
896 | Revision_896/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 230525 | 11 | 83
896 | Revision_896/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 230526 | 12 | 83
896 | Revision_896/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 230527 | 12 | 83
896 | Revision_896/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 230528 | 12 | 83
896 | Revision_896/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 230529 | 13 | 70
896 | Revision_896/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 230530 | 13 | 70
896 | Revision_896/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 230531 | 13 | 70
896 | Revision_896/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 230532 | 13 | 70
896 | Revision_896/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 230533 | 13 | 70
896 | Revision_896/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 230534 | 13 | 70
896 | Revision_896/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 230535 | 13 | 70
896 | Revision_896/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 230536 | 14 | 71
896 | Revision_896/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 230537 | 14 | 71
896 | Revision_896/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 230538 | 15 | 83
896 | Revision_896/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 230539 | 15 | 83
896 | Revision_896/org/xbill/DNS/DClass.java | U | 36 | 44 | 8 | 230540 | 16 | 85
896 | Revision_896/org/xbill/DNS/Opcode.java | M | 35 | 41 | 8 | 230541 | 16 | 85
896 | Revision_896/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 230542 | 17 | 75
896 | Revision_896/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 230543 | 17 | 75
896 | Revision_896/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 230544 | 18 | 80
896 | Revision_896/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 230545 | 18 | 80
896 | Revision_896/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 230546 | 19 | 75
896 | Revision_896/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 230547 | 19 | 75
896 | Revision_896/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 230548 | 19 | 75
896 | Revision_896/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 230549 | 19 | 75
896 | Revision_896/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 230550 | 20 | 83
896 | Revision_896/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 230551 | 20 | 83
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 230552 | 21 | 75
896 | Revision_896/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 230553 | 21 | 75
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 230554 | 22 | 83
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 230555 | 22 | 83
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 230556 | 23 | 75
896 | Revision_896/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 230557 | 23 | 75
896 | Revision_896/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 230558 | 23 | 75
896 | Revision_896/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 230559 | 23 | 75
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 230560 | 23 | 75
896 | Revision_896/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 230561 | 24 | 85
896 | Revision_896/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 230562 | 24 | 85
896 | Revision_896/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 230563 | 25 | 80
896 | Revision_896/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 230564 | 25 | 80
896 | Revision_896/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 230565 | 26 | 100
896 | Revision_896/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 230566 | 26 | 100
896 | Revision_896/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 230567 | 26 | 100
896 | Revision_896/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 230568 | 26 | 100
896 | Revision_896/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 230569 | 27 | 100
896 | Revision_896/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 230570 | 27 | 100
896 | Revision_896/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 230571 | 28 | 83
896 | Revision_896/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 230572 | 28 | 83
896 | Revision_896/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 230573 | 29 | 75
896 | Revision_896/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 230574 | 29 | 75
896 | Revision_896/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 230575 | 30 | 80
896 | Revision_896/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 230576 | 30 | 80
896 | Revision_896/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230577 | 31 | 75
896 | Revision_896/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230578 | 31 | 75
896 | Revision_896/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 230579 | 31 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230580 | 31 | 75
896 | Revision_896/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230581 | 31 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230582 | 31 | 75
896 | Revision_896/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230583 | 32 | 83
896 | Revision_896/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230584 | 32 | 83
896 | Revision_896/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230585 | 33 | 76
896 | Revision_896/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 230586 | 33 | 76
896 | Revision_896/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 230587 | 34 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 230588 | 34 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 230589 | 34 | 75
896 | Revision_896/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 230590 | 35 | 72
896 | Revision_896/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 230591 | 35 | 72
896 | Revision_896/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 230592 | 36 | 100
896 | Revision_896/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 230593 | 36 | 100
896 | Revision_896/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 230594 | 36 | 100
896 | Revision_896/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 230595 | 37 | 83
896 | Revision_896/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 230596 | 37 | 83
896 | Revision_896/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 230597 | 37 | 83
896 | Revision_896/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 230598 | 38 | 75
896 | Revision_896/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 230599 | 38 | 75
896 | Revision_896/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 230600 | 39 | 75
896 | Revision_896/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 230601 | 39 | 75
896 | Revision_896/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 230602 | 40 | 80
896 | Revision_896/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 230603 | 40 | 80
896 | Revision_896/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 230604 | 41 | 80
896 | Revision_896/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 230605 | 41 | 80
896 | Revision_896/update.java | U | 207 | 214 | 8 | 230606 | 41 | 80
896 | Revision_896/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 230607 | 42 | 100
896 | Revision_896/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 230608 | 42 | 100
896 | Revision_896/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 230609 | 42 | 100
896 | Revision_896/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 230610 | 42 | 100
896 | Revision_896/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 230611 | 43 | 71
896 | Revision_896/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 230612 | 43 | 71
896 | Revision_896/update.java | U | 317 | 346 | 24 | 230613 | 44 | 75
896 | Revision_896/update.java | U | 349 | 373 | 24 | 230614 | 44 | 75
896 | Revision_896/update.java | U | 391 | 425 | 24 | 230615 | 44 | 75
896 | Revision_896/update.java | U | 376 | 388 | 10 | 230616 | 45 | 100
896 | Revision_896/update.java | U | 428 | 440 | 10 | 230617 | 45 | 100
