Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
931 | Revision_931/jnamed.java | U | 171 | 179 | 8 | 235545 | 1 | 100
931 | Revision_931/jnamed.java | U | 180 | 188 | 8 | 235546 | 1 | 100
931 | Revision_931/jnamed.java | U | 515 | 524 | 9 | 235547 | 2 | 70
931 | Revision_931/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 9 | 235548 | 2 | 70
931 | Revision_931/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 9 | 235549 | 2 | 70
931 | Revision_931/org/xbill/DNS/Cache.java | U | 60 | 66 | 9 | 235550 | 2 | 70
931 | Revision_931/org/xbill/DNS/Cache.java | U | 94 | 103 | 9 | 235551 | 2 | 70
931 | Revision_931/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 9 | 235552 | 2 | 70
931 | Revision_931/org/xbill/DNS/Header.java | U | 226 | 236 | 9 | 235553 | 2 | 70
931 | Revision_931/org/xbill/DNS/A6Record.java | U | 90 | 102 | 9 | 235554 | 2 | 70
931 | Revision_931/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 9 | 235555 | 2 | 70
931 | Revision_931/jnamed.java | U | 527 | 536 | 10 | 235556 | 3 | 71
931 | Revision_931/org/xbill/DNS/dns.java | U | 56 | 65 | 10 | 235557 | 3 | 71
931 | Revision_931/jnamed.java | U | 568 | 573 | 5 | 235558 | 4 | 75
931 | Revision_931/jnamed.java | U | 612 | 617 | 5 | 235559 | 4 | 75
931 | Revision_931/jnamed.java | U | 583 | 591 | 6 | 235560 | 5 | 100
931 | Revision_931/jnamed.java | U | 635 | 643 | 6 | 235561 | 5 | 100
931 | Revision_931/jnamed.java | U | 647 | 652 | 10 | 235562 | 6 | 100
931 | Revision_931/jnamed.java | U | 655 | 660 | 10 | 235563 | 6 | 100
931 | Revision_931/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 235564 | 7 | 75
931 | Revision_931/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 235565 | 7 | 75
931 | Revision_931/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 235566 | 7 | 75
931 | Revision_931/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 235567 | 7 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 235568 | 7 | 75
931 | Revision_931/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 235569 | 7 | 75
931 | Revision_931/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 235570 | 7 | 75
931 | Revision_931/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 235571 | 7 | 75
931 | Revision_931/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 235572 | 7 | 75
931 | Revision_931/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 235573 | 7 | 75
931 | Revision_931/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 235574 | 7 | 75
931 | Revision_931/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 235575 | 7 | 75
931 | Revision_931/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 235576 | 8 | 71
931 | Revision_931/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 235577 | 8 | 71
931 | Revision_931/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 235578 | 9 | 75
931 | Revision_931/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 235579 | 9 | 75
931 | Revision_931/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 235580 | 9 | 75
931 | Revision_931/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 235581 | 9 | 75
931 | Revision_931/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 235582 | 9 | 75
931 | Revision_931/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 235583 | 9 | 75
931 | Revision_931/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 235584 | 9 | 75
931 | Revision_931/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 235585 | 9 | 75
931 | Revision_931/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 235586 | 10 | 75
931 | Revision_931/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 235587 | 10 | 75
931 | Revision_931/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 235588 | 11 | 83
931 | Revision_931/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 235589 | 11 | 83
931 | Revision_931/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 235590 | 12 | 80
931 | Revision_931/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 235591 | 12 | 80
931 | Revision_931/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 235592 | 13 | 83
931 | Revision_931/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 235593 | 13 | 83
931 | Revision_931/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 235594 | 13 | 83
931 | Revision_931/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 235595 | 14 | 70
931 | Revision_931/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 235596 | 14 | 70
931 | Revision_931/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 235597 | 14 | 70
931 | Revision_931/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 235598 | 14 | 70
931 | Revision_931/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 235599 | 14 | 70
931 | Revision_931/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 235600 | 14 | 70
931 | Revision_931/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 235601 | 14 | 70
931 | Revision_931/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 235602 | 15 | 71
931 | Revision_931/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 235603 | 15 | 71
931 | Revision_931/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 235604 | 16 | 83
931 | Revision_931/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 235605 | 16 | 83
931 | Revision_931/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 235606 | 17 | 75
931 | Revision_931/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 235607 | 17 | 75
931 | Revision_931/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 235608 | 17 | 75
931 | Revision_931/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 235609 | 18 | 75
931 | Revision_931/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 235610 | 18 | 75
931 | Revision_931/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 235611 | 19 | 75
931 | Revision_931/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 235612 | 19 | 75
931 | Revision_931/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 235613 | 19 | 75
931 | Revision_931/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 235614 | 19 | 75
931 | Revision_931/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 235615 | 20 | 83
931 | Revision_931/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 235616 | 20 | 83
931 | Revision_931/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 235617 | 21 | 75
931 | Revision_931/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 235618 | 21 | 75
931 | Revision_931/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 235619 | 22 | 83
931 | Revision_931/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 235620 | 22 | 83
931 | Revision_931/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 235621 | 23 | 75
931 | Revision_931/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 235622 | 23 | 75
931 | Revision_931/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 235623 | 23 | 75
931 | Revision_931/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 235624 | 23 | 75
931 | Revision_931/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 235625 | 23 | 75
931 | Revision_931/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 235626 | 24 | 90
931 | Revision_931/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 235627 | 24 | 90
931 | Revision_931/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 235628 | 25 | 80
931 | Revision_931/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 235629 | 25 | 80
931 | Revision_931/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 235630 | 26 | 100
931 | Revision_931/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 235631 | 26 | 100
931 | Revision_931/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 235632 | 26 | 100
931 | Revision_931/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 235633 | 26 | 100
931 | Revision_931/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 235634 | 27 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235635 | 27 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235636 | 27 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235637 | 27 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235638 | 27 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235639 | 27 | 75
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235640 | 27 | 75
931 | Revision_931/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235641 | 28 | 100
931 | Revision_931/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235642 | 28 | 100
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235643 | 29 | 71
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235644 | 29 | 71
931 | Revision_931/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235645 | 30 | 80
931 | Revision_931/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235646 | 30 | 80
931 | Revision_931/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235647 | 31 | 83
931 | Revision_931/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235648 | 31 | 83
931 | Revision_931/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235649 | 32 | 75
931 | Revision_931/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235650 | 32 | 75
931 | Revision_931/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235651 | 33 | 80
931 | Revision_931/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235652 | 33 | 80
931 | Revision_931/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235653 | 34 | 75
931 | Revision_931/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235654 | 34 | 75
931 | Revision_931/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235655 | 34 | 75
931 | Revision_931/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235656 | 34 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235657 | 34 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235658 | 34 | 75
931 | Revision_931/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235659 | 35 | 83
931 | Revision_931/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235660 | 35 | 83
931 | Revision_931/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235661 | 36 | 76
931 | Revision_931/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235662 | 36 | 76
931 | Revision_931/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235663 | 37 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235664 | 37 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235665 | 37 | 75
931 | Revision_931/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235666 | 38 | 72
931 | Revision_931/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235667 | 38 | 72
