Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
81 | Revision_81/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 38301 | 12 | 71
81 | Revision_81/DNS/HINFORecord.java | U | 54 | 65 | 8 | 38302 | 12 | 71
81 | Revision_81/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38303 | 12 | 71
81 | Revision_81/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 38304 | 12 | 71
81 | Revision_81/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38305 | 12 | 71
81 | Revision_81/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 38306 | 12 | 71
81 | Revision_81/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 38307 | 12 | 71
81 | Revision_81/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38308 | 12 | 71
81 | Revision_81/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 38309 | 12 | 71
81 | Revision_81/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 38310 | 12 | 71
81 | Revision_81/DNS/OPTRecord.java | U | 52 | 61 | 8 | 38311 | 12 | 71
81 | Revision_81/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 38312 | 12 | 71
81 | Revision_81/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 38313 | 12 | 71
81 | Revision_81/DNS/dnsHeader.java | U | 40 | 45 | 8 | 38314 | 12 | 71
81 | Revision_81/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 38315 | 12 | 71
81 | Revision_81/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 38316 | 12 | 71
81 | Revision_81/DNS/dnsMessage.java | U | 106 | 111 | 8 | 38317 | 12 | 71
81 | Revision_81/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 38318 | 12 | 71
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 38319 | 12 | 71
81 | Revision_81/DNS/dnsRecord.java | U | 153 | 158 | 8 | 38320 | 12 | 71
81 | Revision_81/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 38321 | 12 | 71
81 | Revision_81/DNS/Record.java | U | 153 | 158 | 8 | 38322 | 12 | 71
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 38323 | 12 | 71
81 | Revision_81/DNS/Header.java | U | 40 | 45 | 8 | 38324 | 12 | 71
81 | Revision_81/DNS/Message.java | U | 106 | 111 | 8 | 38325 | 12 | 71
81 | Revision_81/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 38326 | 13 | 100
81 | Revision_81/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 38327 | 13 | 100
81 | Revision_81/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 38328 | 13 | 100
81 | Revision_81/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 38329 | 13 | 100
81 | Revision_81/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 38330 | 14 | 100
81 | Revision_81/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 38331 | 14 | 100
81 | Revision_81/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 38332 | 14 | 100
81 | Revision_81/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 38333 | 14 | 100
81 | Revision_81/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38334 | 15 | 100
81 | Revision_81/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38335 | 15 | 100
81 | Revision_81/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38336 | 15 | 100
81 | Revision_81/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 38337 | 15 | 100
81 | Revision_81/DNS/dns.java | U | 125 | 215 | 84 | 38338 | 16 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 38339 | 16 | 100
81 | Revision_81/DNS/dns.java | U | 224 | 234 | 10 | 38340 | 17 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 38341 | 17 | 100
81 | Revision_81/DNS/dns.java | U | 262 | 272 | 10 | 38342 | 17 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 38343 | 17 | 100
81 | Revision_81/DNS/dns.java | U | 296 | 306 | 10 | 38344 | 17 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 38345 | 17 | 100
81 | Revision_81/DNS/dns.java | U | 243 | 253 | 10 | 38346 | 17 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 38347 | 17 | 100
81 | Revision_81/DNS/dns.java | U | 281 | 287 | 5 | 38348 | 18 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 38349 | 18 | 100
81 | Revision_81/DNS/dns.java | U | 320 | 363 | 32 | 38350 | 19 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 38351 | 19 | 100
81 | Revision_81/DNS/dns.java | U | 382 | 398 | 17 | 38352 | 20 | 100
81 | Revision_81/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 38353 | 20 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 17 | 21 | 5 | 38354 | 21 | 100
81 | Revision_81/DNS/Header.java | U | 17 | 21 | 5 | 38355 | 21 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 38356 | 21 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 38357 | 21 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 24 | 29 | 5 | 38358 | 22 | 100
81 | Revision_81/DNS/Header.java | U | 24 | 29 | 5 | 38359 | 22 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 38360 | 22 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 38361 | 22 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 32 | 37 | 5 | 38362 | 23 | 100
81 | Revision_81/DNS/Header.java | U | 32 | 37 | 5 | 38363 | 23 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 38364 | 23 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 38365 | 23 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 120 | 130 | 11 | 38366 | 24 | 100
81 | Revision_81/DNS/Header.java | U | 120 | 130 | 11 | 38367 | 24 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 38368 | 24 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 38369 | 24 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 133 | 142 | 10 | 38370 | 25 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 38371 | 25 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 38372 | 25 | 100
81 | Revision_81/DNS/Header.java | U | 133 | 142 | 10 | 38373 | 25 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 145 | 155 | 9 | 38374 | 26 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 38375 | 26 | 100
81 | Revision_81/DNS/Header.java | U | 145 | 155 | 9 | 38376 | 26 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 38377 | 26 | 100
81 | Revision_81/DNS/dnsHeader.java | U | 158 | 172 | 12 | 38378 | 27 | 100
81 | Revision_81/DNS/Header.java | U | 158 | 172 | 12 | 38379 | 27 | 100
81 | Revision_81/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 38380 | 27 | 100
81 | Revision_81/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 38381 | 27 | 100
81 | Revision_81/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 38382 | 28 | 75
81 | Revision_81/DNS/HINFORecord.java | U | 15 | 19 | 5 | 38383 | 28 | 75
81 | Revision_81/DNS/MXRecord.java | U | 17 | 21 | 5 | 38384 | 28 | 75
81 | Revision_81/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 38385 | 28 | 75
81 | Revision_81/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 38386 | 28 | 75
81 | Revision_81/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 38387 | 28 | 75
81 | Revision_81/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 38388 | 28 | 75
81 | Revision_81/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 38389 | 28 | 75
81 | Revision_81/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 38390 | 28 | 75
81 | Revision_81/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 38391 | 28 | 75
81 | Revision_81/DNS/NXTRecord.java | U | 17 | 21 | 5 | 38392 | 28 | 75
81 | Revision_81/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 38393 | 28 | 75
81 | Revision_81/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 38394 | 29 | 80
81 | Revision_81/DNS/HINFORecord.java | U | 37 | 41 | 6 | 38395 | 29 | 80
81 | Revision_81/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 38396 | 29 | 80
81 | Revision_81/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 38397 | 29 | 80
81 | Revision_81/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 38398 | 29 | 80
81 | Revision_81/DNS/HINFORecord.java | U | 25 | 31 | 6 | 38399 | 29 | 80
81 | Revision_81/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 38400 | 29 | 80
81 | Revision_81/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 38401 | 29 | 80
81 | Revision_81/DNS/dnsIO.java | U | 12 | 31 | 16 | 38402 | 30 | 100
81 | Revision_81/DNS/IO.java | U | 12 | 31 | 16 | 38403 | 30 | 100
81 | Revision_81/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 38404 | 30 | 100
81 | Revision_81/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 38405 | 30 | 100
81 | Revision_81/DNS/dnsIO.java | U | 34 | 49 | 15 | 38406 | 31 | 100
81 | Revision_81/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 38407 | 31 | 100
81 | Revision_81/DNS/IO.java | U | 34 | 49 | 15 | 38408 | 31 | 100
81 | Revision_81/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 38409 | 31 | 100
81 | Revision_81/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 38410 | 32 | 100
81 | Revision_81/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 38411 | 32 | 100
81 | Revision_81/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 38412 | 32 | 100
81 | Revision_81/DNS/KEYRecord.java | U | 50 | 56 | 7 | 38413 | 32 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 16 | 21 | 5 | 38414 | 33 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 38415 | 33 | 100
81 | Revision_81/DNS/Message.java | U | 16 | 21 | 5 | 38416 | 33 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 38417 | 33 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 29 | 41 | 13 | 38418 | 34 | 100
81 | Revision_81/DNS/Message.java | U | 29 | 41 | 13 | 38419 | 34 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 38420 | 34 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 38421 | 34 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 65 | 72 | 7 | 38422 | 35 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 38423 | 35 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 38424 | 35 | 100
81 | Revision_81/DNS/Message.java | U | 65 | 72 | 7 | 38425 | 35 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 75 | 84 | 8 | 38426 | 36 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 38427 | 36 | 100
81 | Revision_81/DNS/Message.java | U | 75 | 84 | 8 | 38428 | 36 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 38429 | 36 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 92 | 103 | 11 | 38430 | 37 | 75
81 | Revision_81/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 38431 | 37 | 75
81 | Revision_81/DNS/dnsMessage.java | U | 114 | 124 | 11 | 38432 | 37 | 75
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 38433 | 37 | 75
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 38434 | 37 | 75
81 | Revision_81/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 38435 | 37 | 75
81 | Revision_81/DNS/Message.java | U | 92 | 103 | 11 | 38436 | 37 | 75
81 | Revision_81/DNS/Message.java | U | 114 | 124 | 11 | 38437 | 37 | 75
81 | Revision_81/DNS/dnsMessage.java | U | 132 | 152 | 17 | 38438 | 38 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 38439 | 38 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 38440 | 38 | 100
81 | Revision_81/DNS/Message.java | U | 132 | 152 | 17 | 38441 | 38 | 100
81 | Revision_81/DNS/dnsMessage.java | U | 155 | 162 | 7 | 38442 | 39 | 100
81 | Revision_81/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 38443 | 39 | 100
81 | Revision_81/DNS/Message.java | U | 155 | 162 | 7 | 38444 | 39 | 100
81 | Revision_81/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 38445 | 39 | 100
81 | Revision_81/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 38446 | 40 | 71
81 | Revision_81/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 38447 | 40 | 71
81 | Revision_81/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 38448 | 40 | 71
81 | Revision_81/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 38449 | 40 | 71
81 | Revision_81/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 38450 | 40 | 71
81 | Revision_81/DNS/MXRecord.java | U | 27 | 33 | 6 | 38451 | 40 | 71
81 | Revision_81/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 38452 | 40 | 71
81 | Revision_81/DNS/SRVRecord.java | U | 29 | 37 | 6 | 38453 | 40 | 71
81 | Revision_81/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 38454 | 41 | 100
81 | Revision_81/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 38455 | 41 | 100
81 | Revision_81/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 38456 | 41 | 100
81 | Revision_81/DNS/MXRecord.java | U | 39 | 43 | 5 | 38457 | 41 | 100
81 | Revision_81/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 38458 | 42 | 75
81 | Revision_81/DNS/NXTRecord.java | U | 60 | 71 | 9 | 38459 | 42 | 75
81 | Revision_81/org/xbill/DNS/MXRecord.java | U | 46 | 54 | 9 | 38460 | 42 | 75
81 | Revision_81/DNS/MXRecord.java | U | 46 | 54 | 9 | 38461 | 42 | 75
81 | Revision_81/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 38462 | 42 | 75
81 | Revision_81/org/xbill/DNS/NXTRecord.java | U | 60 | 71 | 9 | 38463 | 42 | 75
81 | Revision_81/org/xbill/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 38464 | 42 | 75
81 | Revision_81/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 38465 | 42 | 75
81 | Revision_81/DNS/dnsName.java | U | 19 | 50 | 26 | 38466 | 43 | 100
81 | Revision_81/org/xbill/DNS/Name.java | U | 19 | 50 | 26 | 38467 | 43 | 100
81 | Revision_81/org/xbill/DNS/dnsName.java | U | 19 | 50 | 26 | 38468 | 43 | 100
81 | Revision_81/DNS/Name.java | U | 19 | 50 | 26 | 38469 | 43 | 100
81 | Revision_81/DNS/dnsName.java | U | 57 | 91 | 28 | 38470 | 44 | 100
81 | Revision_81/org/xbill/DNS/dnsName.java | U | 57 | 91 | 28 | 38471 | 44 | 100
81 | Revision_81/DNS/Name.java | U | 57 | 91 | 28 | 38472 | 44 | 100
81 | Revision_81/org/xbill/DNS/Name.java | U | 57 | 91 | 28 | 38473 | 44 | 100
81 | Revision_81/DNS/dnsName.java | U | 95 | 100 | 5 | 38474 | 45 | 100
